Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673590108,"2023-01-13 06:08:28",B8967,MU5114,38.1,264.836,353,116.59665,40.07761
1673590123,"2023-01-13 06:08:43",B8967,MU5114,251.46,244.464,352,116.59485,40.0876
1673590138,"2023-01-13 06:08:58",B8967,MU5114,449.58,233.352,351,116.59309,40.09661
1673590153,"2023-01-13 06:09:13",B8967,MU5114,601.98,235.204,353,116.59155,40.10522
1673590168,"2023-01-13 06:09:28",B8967,MU5114,777.24,235.204,352,116.5899,40.11388
1673590183,"2023-01-13 06:09:43",B8967,MU5114,922.02,231.5,352,116.58832,40.12271
1673590198,"2023-01-13 06:09:58",B8967,MU5114,990.6,261.132,353,116.58679,40.13166
1673590213,"2023-01-13 06:10:13",B8967,MU5114,1036.32,307.432,353,116.58492,40.14265
1673590228,"2023-01-13 06:10:28",B8967,MU5114,1104.9,355.584,352,116.58273,40.15508
1673590243,"2023-01-13 06:10:43",B8967,MU5114,1211.58,396.328,352,116.5803,40.16932
1673590258,"2023-01-13 06:10:58",B8967,MU5114,1333.5,437.072,352,116.57751,40.1851
1673590273,"2023-01-13 06:11:13",B8967,MU5114,1539.24,451.888,353,116.57449,40.20223
1673590288,"2023-01-13 06:11:28",B8967,MU5114,1737.36,468.556,340,116.56934,40.21875
1673590303,"2023-01-13 06:11:43",B8967,MU5114,1927.86,496.336,309,116.55438,40.23276
1673590318,"2023-01-13 06:11:58",B8967,MU5114,2034.54,514.856,285,116.53168,40.24063
1673590333,"2023-01-13 06:12:13",B8967,MU5114,2125.98,514.856,257,116.5069,40.23994
1673590348,"2023-01-13 06:12:28",B8967,MU5114,2369.82,507.448,247,116.48248,40.23272
1673590363,"2023-01-13 06:12:43",B8967,MU5114,2613.66,513.004,248,116.45988,40.2257
1673590378,"2023-01-13 06:12:58",B8967,MU5114,2849.88,518.56,249,116.43654,40.21876
1673590393,"2023-01-13 06:13:13",B8967,MU5114,3177.54,500.04,248,116.4135,40.21187
1673590408,"2023-01-13 06:13:28",B8967,MU5114,3368.04,509.3,249,116.39078,40.20493
1673590423,"2023-01-13 06:13:43",B8967,MU5114,3482.34,538.932,249,116.36658,40.19765
1673590438,"2023-01-13 06:13:58",B8967,MU5114,3657.6,551.896,249,116.34143,40.19009
1673590453,"2023-01-13 06:14:13",B8967,MU5114,3832.86,564.86,249,116.31625,40.1825
1673590468,"2023-01-13 06:14:28",B8967,MU5114,4046.22,570.416,249,116.28979,40.17448
1673590488,"2023-01-13 06:14:48",B8967,MU5114,4366.26,568.564,249,116.25508,40.16406
1673590503,"2023-01-13 06:15:03",B8967,MU5114,4648.2,555.6,249,116.22986,40.15645
1673590518,"2023-01-13 06:15:18",B8967,MU5114,4853.94,564.86,249,116.2005,40.14757
1673590533,"2023-01-13 06:15:33",B8967,MU5114,5044.44,572.268,234,116.17499,40.13743
1673590548,"2023-01-13 06:15:48",B8967,MU5114,5250.18,574.12,218,116.15625,40.12143
1673590563,"2023-01-13 06:16:03",B8967,MU5114,5394.96,579.676,216,116.14417,40.1087
1673590578,"2023-01-13 06:16:18",B8967,MU5114,5562.6,583.38,216,116.127611,40.09088
1673590593,"2023-01-13 06:16:33",B8967,MU5114,5737.86,594.492,216,116.10913,40.07103
1673590608,"2023-01-13 06:16:48",B8967,MU5114,5897.88,600.048,216,116.0924,40.05308
1673590623,"2023-01-13 06:17:03",B8967,MU5114,5989.32,618.568,216,116.074801,40.034226
1673590638,"2023-01-13 06:17:18",B8967,MU5114,6004.56,642.644,216,116.05286,40.01083
1673590653,"2023-01-13 06:17:33",B8967,MU5114,6004.56,646.348,216,116.03455,39.99115
1673590673,"2023-01-13 06:17:53",B8967,MU5114,6004.56,640.792,216,116.015438,39.970636
1673590688,"2023-01-13 06:18:08",B8967,MU5114,6004.56,644.496,209,115.99829,39.95059
1673590703,"2023-01-13 06:18:23",B8967,MU5114,6004.56,659.312,193,115.98828,39.92798
1673590718,"2023-01-13 06:18:38",B8967,MU5114,6004.56,683.388,173,115.98798,39.9023
1673590733,"2023-01-13 06:18:53",B8967,MU5114,6012.18,707.464,159,115.99813,39.87712
1673590748,"2023-01-13 06:19:08",B8967,MU5114,6004.56,714.872,156,116.01115,39.85291
1673590763,"2023-01-13 06:19:23",B8967,MU5114,6004.56,714.872,156,116.02527,39.82767
1673590778,"2023-01-13 06:19:38",B8967,MU5114,6004.56,713.02,156,116.04071,39.79988
1673590793,"2023-01-13 06:19:53",B8967,MU5114,6057.9,714.872,157,116.05491,39.77399
1673590808,"2023-01-13 06:20:08",B8967,MU5114,6202.68,718.576,156,116.06873,39.74877
1673590823,"2023-01-13 06:20:23",B8967,MU5114,6347.46,727.836,157,116.08234,39.72391
1673590838,"2023-01-13 06:20:38",B8967,MU5114,6477,735.244,157,116.09641,39.69818
1673590853,"2023-01-13 06:20:53",B8967,MU5114,6606.54,742.652,157,116.10996,39.67328
1673590868,"2023-01-13 06:21:08",B8967,MU5114,6743.7,748.208,157,116.12427,39.647
1673590883,"2023-01-13 06:21:23",B8967,MU5114,6858,757.468,157,116.13867,39.62056
1673590898,"2023-01-13 06:21:38",B8967,MU5114,6880.86,763.024,157,116.15254,39.59505
1673590913,"2023-01-13 06:21:53",B8967,MU5114,6888.48,763.024,157,116.16736,39.56787
1673590928,"2023-01-13 06:22:08",B8967,MU5114,6888.48,763.024,157,116.18138,39.54213
1673590943,"2023-01-13 06:22:23",B8967,MU5114,6888.48,763.024,157,116.195618,39.515867
1673590958,"2023-01-13 06:22:38",B8967,MU5114,6888.48,761.172,157,116.20998,39.48944
