Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688366381,"2023-07-03 06:39:41",B7868,MU5114,220.98,324.1,352,116.59558,40.0844
1688366396,"2023-07-03 06:39:56",B7868,MU5114,396.24,331.508,353,116.59353,40.09637
1688366411,"2023-07-03 06:40:11",B7868,MU5114,624.84,324.1,353,116.59143,40.10829
1688366426,"2023-07-03 06:40:26",B7868,MU5114,822.96,331.508,352,116.589349,40.120581
1688366441,"2023-07-03 06:40:41",B7868,MU5114,1021.08,335.212,353,116.58734,40.13278
1688366456,"2023-07-03 06:40:56",B7868,MU5114,1196.34,350.028,354,116.58527,40.14551
1688366471,"2023-07-03 06:41:11",B7868,MU5114,1280.16,392.624,353,116.58295,40.15974
1688366486,"2023-07-03 06:41:26",B7868,MU5114,1386.84,440.776,352,116.58023,40.17547
1688366501,"2023-07-03 06:41:41",B7868,MU5114,1516.38,475.964,352,116.57705,40.19283
1688366517,"2023-07-03 06:41:57",B7868,MU5114,1638.3,514.856,352,116.573556,40.211404
1688366531,"2023-07-03 06:42:11",B7868,MU5114,1821.18,514.856,326,116.56409,40.22946
1688366546,"2023-07-03 06:42:26",B7868,MU5114,2019.3,522.264,296,116.54419,40.24118
1688366561,"2023-07-03 06:42:41",B7868,MU5114,2164.08,516.708,270,116.517822,40.24411
1688366576,"2023-07-03 06:42:56",B7868,MU5114,2354.58,522.264,250,116.49434,40.23943
1688366591,"2023-07-03 06:43:11",B7868,MU5114,2567.94,533.376,248,116.469685,40.232073
1688366606,"2023-07-03 06:43:26",B7868,MU5114,2781.3,544.488,248,116.445496,40.224426
1688366621,"2023-07-03 06:43:41",B7868,MU5114,3002.28,557.452,247,116.419435,40.21592
1688366636,"2023-07-03 06:43:56",B7868,MU5114,3208.02,566.712,247,116.39398,40.20767
1688366652,"2023-07-03 06:44:12",B7868,MU5114,3322.32,603.752,248,116.367371,40.199158
1688366666,"2023-07-03 06:44:26",B7868,MU5114,3444.24,640.792,248,116.338411,40.190176
1688366681,"2023-07-03 06:44:41",B7868,MU5114,3581.4,677.832,248,116.30901,40.18124
1688366697,"2023-07-03 06:44:57",B7868,MU5114,3825.24,692.648,249,116.276184,40.171326
1688366711,"2023-07-03 06:45:11",B7868,MU5114,4122.42,696.352,241,116.24665,40.160569
1688366726,"2023-07-03 06:45:26",B7868,MU5114,4404.36,700.056,232,116.21844,40.14535
1688366742,"2023-07-03 06:45:42",B7868,MU5114,4663.44,705.612,222,116.19434,40.12687
1688366756,"2023-07-03 06:45:56",B7868,MU5114,4960.62,709.316,219,116.172929,40.106522
1688366771,"2023-07-03 06:46:11",B7868,MU5114,5219.7,714.872,219,116.151367,40.085632
1688366782,"2023-07-03 06:46:22",B7868,MU5114,5394.96,718.576,218,116.136353,40.070984
1688366796,"2023-07-03 06:46:36",B7868,MU5114,5654.04,718.576,218,116.114939,40.050007
1688366811,"2023-07-03 06:46:51",B7868,MU5114,5836.92,718.576,218,116.093278,40.028687
