Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679551315,"2023-03-23 06:01:55",B7868,MU5114,7.62,296.32,354,116.59659,40.07845
1679551330,"2023-03-23 06:02:10",B7868,MU5114,160.02,309.284,353,116.59472,40.08976
1679551345,"2023-03-23 06:02:25",B7868,MU5114,403.86,298.172,353,116.59291,40.10108
1679551360,"2023-03-23 06:02:40",B7868,MU5114,601.98,301.876,353,116.5911,40.11215
1679551375,"2023-03-23 06:02:55",B7868,MU5114,822.96,301.876,352,116.58916,40.1237
1679551390,"2023-03-23 06:03:10",B7868,MU5114,1036.32,307.432,351,116.58704,40.1347
1679551405,"2023-03-23 06:03:25",B7868,MU5114,1150.62,346.324,352,116.58453,40.14706
1679551420,"2023-03-23 06:03:40",B7868,MU5114,1272.54,388.92,352,116.58179,40.16061
1679551435,"2023-03-23 06:03:55",B7868,MU5114,1432.56,420.404,352,116.57898,40.17581
1679551450,"2023-03-23 06:04:10",B7868,MU5114,1600.2,451.888,353,116.57623,40.19215
1679551465,"2023-03-23 06:04:25",B7868,MU5114,1866.9,450.036,349,116.57218,40.2088
1679551480,"2023-03-23 06:04:40",B7868,MU5114,2072.64,461.148,356,116.56956,40.22593
1679551495,"2023-03-23 06:04:55",B7868,MU5114,2255.52,463,356,116.56788,40.24343
1679551510,"2023-03-23 06:05:10",B7868,MU5114,2316.48,455.592,354,116.56588,40.26098
1679551525,"2023-03-23 06:05:25",B7868,MU5114,2331.72,461.148,354,116.5636,40.27739
1679551540,"2023-03-23 06:05:40",B7868,MU5114,2324.1,457.444,340,116.55927,40.29433
1679551555,"2023-03-23 06:05:55",B7868,MU5114,2324.1,455.592,313,116.54602,40.3082
1679551570,"2023-03-23 06:06:10",B7868,MU5114,2362.2,468.556,286,116.5249,40.31575
1679551585,"2023-03-23 06:06:25",B7868,MU5114,2575.56,481.52,272,116.50127,40.31666
1679551600,"2023-03-23 06:06:40",B7868,MU5114,2956.56,457.444,270,116.47917,40.31689
1679551615,"2023-03-23 06:06:55",B7868,MU5114,3223.26,463,270,116.45589,40.31689
1679551630,"2023-03-23 06:07:10",B7868,MU5114,3329.94,503.744,270,116.43317,40.3168
1679551645,"2023-03-23 06:07:25",B7868,MU5114,3451.86,546.34,270,116.40594,40.31667
1679551660,"2023-03-23 06:07:40",B7868,MU5114,3619.5,583.38,270,116.37927,40.31657
1679551675,"2023-03-23 06:07:55",B7868,MU5114,3901.44,600.048,265,116.34961,40.31575
1679551690,"2023-03-23 06:08:10",B7868,MU5114,4229.1,620.42,251,116.319122,40.309862
1679551701,"2023-03-23 06:08:21",B7868,MU5114,4419.6,638.94,239,116.30133,40.30289
1679551715,"2023-03-23 06:08:35",B7868,MU5114,4716.78,659.312,223,116.27686,40.28691
1679551730,"2023-03-23 06:08:50",B7868,MU5114,5013.96,675.98,215,116.25764,40.26675
1679551745,"2023-03-23 06:09:05",B7868,MU5114,5288.28,687.092,214,116.23903,40.24529
1679551760,"2023-03-23 06:09:20",B7868,MU5114,5562.6,690.796,214,116.220581,40.223877
1679551775,"2023-03-23 06:09:35",B7868,MU5114,5775.96,675.98,214,116.20227,40.20255
1679551790,"2023-03-23 06:09:50",B7868,MU5114,5928.36,677.832,213,116.18225,40.17911
1679551805,"2023-03-23 06:10:05",B7868,MU5114,5996.94,687.092,213,116.164551,40.158417
1679551820,"2023-03-23 06:10:20",B7868,MU5114,6004.56,692.648,214,116.14618,40.13704
1679551831,"2023-03-23 06:10:31",B7868,MU5114,6004.56,688.944,214,116.13367,40.12267
1679551845,"2023-03-23 06:10:45",B7868,MU5114,6004.56,685.24,214,116.11462,40.10078
1679551860,"2023-03-23 06:11:00",B7868,MU5114,6004.56,681.536,214,116.09637,40.07977
1679551875,"2023-03-23 06:11:15",B7868,MU5114,6004.56,685.24,214,116.077393,40.057938
1679551890,"2023-03-23 06:11:30",B7868,MU5114,6004.56,687.092,214,116.059133,40.037066
1679551905,"2023-03-23 06:11:45",B7868,MU5114,6004.56,688.944,214,116.04016,40.01528
1679551920,"2023-03-23 06:12:00",B7868,MU5114,6004.56,688.944,214,116.02179,39.994125
1679551935,"2023-03-23 06:12:15",B7868,MU5114,6004.56,687.092,214,116.00813,39.97846
1679551950,"2023-03-23 06:12:30",B7868,MU5114,6004.56,683.388,214,115.989075,39.956406
1679551965,"2023-03-23 06:12:45",B7868,MU5114,6004.56,688.944,210,115.97149,39.93465
1679551980,"2023-03-23 06:13:00",B7868,MU5114,6004.56,701.908,198,115.95908,39.91122
1679551995,"2023-03-23 06:13:15",B7868,MU5114,6004.56,720.428,184,115.953528,39.883759
1679552010,"2023-03-23 06:13:30",B7868,MU5114,6004.56,742.652,168,115.95693,39.85689
1679552025,"2023-03-23 06:13:45",B7868,MU5114,6004.56,761.172,156,115.969232,39.830521
1679552040,"2023-03-23 06:14:00",B7868,MU5114,6004.56,763.024,155,115.98422,39.80461
1679552055,"2023-03-23 06:14:15",B7868,MU5114,6004.56,764.876,154,116.001056,39.776688
1679552070,"2023-03-23 06:14:30",B7868,MU5114,6004.56,768.58,154,116.0176,39.74982
1679552085,"2023-03-23 06:14:45",B7868,MU5114,6004.56,768.58,154,116.03306,39.72464
1679552100,"2023-03-23 06:15:00",B7868,MU5114,6004.56,763.024,154,116.04913,39.69844
1679552115,"2023-03-23 06:15:15",B7868,MU5114,6118.86,763.024,155,116.06471,39.6725
1679552130,"2023-03-23 06:15:30",B7868,MU5114,6385.56,768.58,155,116.08057,39.64631
1679552145,"2023-03-23 06:15:45",B7868,MU5114,6530.34,788.952,155,116.09653,39.619171
1679552160,"2023-03-23 06:16:00",B7868,MU5114,6713.22,811.176,156,116.11211,39.59244
1679552175,"2023-03-23 06:16:15",B7868,MU5114,6888.48,814.88,155,116.128723,39.564142
1679552190,"2023-03-23 06:16:30",B7868,MU5114,7170.42,814.88,156,116.144775,39.536722
1679552205,"2023-03-23 06:16:45",B7868,MU5114,7368.54,822.288,156,116.160889,39.508884
1679552220,"2023-03-23 06:17:00",B7868,MU5114,7574.28,831.548,155,116.17743,39.48077
1679552235,"2023-03-23 06:17:15",B7868,MU5114,7795.26,840.808,155,116.19499,39.45099
1679552250,"2023-03-23 06:17:30",B7868,MU5114,7962.9,851.92,156,116.21124,39.42318
1679552265,"2023-03-23 06:17:45",B7868,MU5114,8161.02,857.476,156,116.2287,39.3932
1679552280,"2023-03-23 06:18:00",B7868,MU5114,8343.9,866.736,156,116.245562,39.364243
1679552295,"2023-03-23 06:18:15",B7868,MU5114,8534.4,872.292,155,116.262878,39.334593
1679552310,"2023-03-23 06:18:30",B7868,MU5114,8717.28,881.552,156,116.280192,39.304916
1679552325,"2023-03-23 06:18:45",B7868,MU5114,8945.88,888.96,156,116.301687,39.268021
1679552340,"2023-03-23 06:19:00",B7868,MU5114,9128.76,894.516,156,116.319361,39.237762
1679552355,"2023-03-23 06:19:15",B7868,MU5114,9288.78,892.664,155,116.3324,39.21551
1679552370,"2023-03-23 06:19:30",B7868,MU5114,9608.82,879.7,155,116.352141,39.18187
1679552385,"2023-03-23 06:19:45",B7868,MU5114,9829.8,877.848,156,116.36844,39.15395
1679552400,"2023-03-23 06:20:00",B7868,MU5114,9997.44,877.848,156,116.387268,39.121523
1679552415,"2023-03-23 06:20:15",B7868,MU5114,10073.64,877.848,156,116.40659,39.08821
1679552430,"2023-03-23 06:20:30",B7868,MU5114,10096.5,885.256,156,116.423731,39.058456
1679552445,"2023-03-23 06:20:45",B7868,MU5114,10088.88,881.552,156,116.44098,39.02874
1679552460,"2023-03-23 06:21:00",B7868,MU5114,10088.88,875.996,155,116.45898,38.99774
1679552475,"2023-03-23 06:21:15",B7868,MU5114,10088.88,874.144,156,116.476196,38.96804
1679552490,"2023-03-23 06:21:30",B7868,MU5114,10088.88,874.144,156,116.49292,38.938992
1679552510,"2023-03-23 06:21:50",B7868,MU5114,10088.88,874.144,155,116.51239,38.905334
1679552525,"2023-03-23 06:22:05",B7868,MU5114,10088.88,875.996,156,116.530908,38.873154
1679552540,"2023-03-23 06:22:20",B7868,MU5114,10088.88,874.144,156,116.55011,38.839789
1679552551,"2023-03-23 06:22:31",B7868,MU5114,10088.88,874.144,156,116.562378,38.818468
1679552565,"2023-03-23 06:22:45",B7868,MU5114,10088.88,874.144,156,116.57959,38.788581
1679552580,"2023-03-23 06:23:00",B7868,MU5114,10142.22,877.848,155,116.596885,38.758438
1679552595,"2023-03-23 06:23:15",B7868,MU5114,10302.24,881.552,156,116.614201,38.728317
1679552610,"2023-03-23 06:23:30",B7868,MU5114,10469.88,881.552,156,116.631158,38.698746
1679552625,"2023-03-23 06:23:45",B7868,MU5114,10629.9,874.144,161,116.646484,38.669222
1679552640,"2023-03-23 06:24:00",B7868,MU5114,10774.68,855.624,170,116.656056,38.638046
1679552660,"2023-03-23 06:24:20",B7868,MU5114,10957.56,833.4,179,116.659698,38.600922
1679552675,"2023-03-23 06:24:35",B7868,MU5114,11148.06,816.732,185,116.65631,38.56327
1679552690,"2023-03-23 06:24:50",B7868,MU5114,11262.36,814.88,185,116.653071,38.53331
1679552705,"2023-03-23 06:25:05",B7868,MU5114,11308.08,811.176,185,116.6496,38.50284
1679552720,"2023-03-23 06:25:20",B7868,MU5114,11308.08,807.472,186,116.645966,38.472336
1679552735,"2023-03-23 06:25:35",B7868,MU5114,11308.08,811.176,186,116.642264,38.44194
1679552750,"2023-03-23 06:25:50",B7868,MU5114,11308.08,809.324,185,116.63874,38.41251
1679552765,"2023-03-23 06:26:05",B7868,MU5114,11308.08,809.324,185,116.63522,38.38246
1679552780,"2023-03-23 06:26:20",B7868,MU5114,11308.08,805.62,185,116.631678,38.351807
1679552795,"2023-03-23 06:26:35",B7868,MU5114,11308.08,805.62,183,116.62893,38.32127
1679552810,"2023-03-23 06:26:50",B7868,MU5114,11308.08,820.436,175,116.630684,38.2901
1679552825,"2023-03-23 06:27:05",B7868,MU5114,11308.08,833.4,168,116.63695,38.26059
1679552841,"2023-03-23 06:27:21",B7868,MU5114,11308.08,844.512,163,116.64781,38.23013
1679552855,"2023-03-23 06:27:35",B7868,MU5114,11308.08,840.808,164,116.658851,38.199875
1679552870,"2023-03-23 06:27:50",B7868,MU5114,11308.08,840.808,163,116.66978,38.17026
1679552885,"2023-03-23 06:28:05",B7868,MU5114,11308.08,840.808,163,116.681791,38.138107
1679552900,"2023-03-23 06:28:20",B7868,MU5114,11308.08,840.808,163,116.692717,38.108872
1679552915,"2023-03-23 06:28:35",B7868,MU5114,11308.08,844.512,163,116.70442,38.07778
1679552930,"2023-03-23 06:28:50",B7868,MU5114,11308.08,846.364,163,116.71571,38.04858
1679552945,"2023-03-23 06:29:05",B7868,MU5114,11308.08,848.216,163,116.727945,38.016885
1679552960,"2023-03-23 06:29:20",B7868,MU5114,11308.08,851.92,163,116.73926,37.98756
1679552975,"2023-03-23 06:29:35",B7868,MU5114,11308.08,851.92,163,116.750832,37.957443
1679552990,"2023-03-23 06:29:50",B7868,MU5114,11308.08,850.068,163,116.7624,37.92723
1679553006,"2023-03-23 06:30:06",B7868,MU5114,11308.08,851.92,163,116.774266,37.896103
1679553020,"2023-03-23 06:30:20",B7868,MU5114,11308.08,851.92,163,116.78592,37.86564
1679553035,"2023-03-23 06:30:35",B7868,MU5114,11308.08,851.92,163,116.798102,37.833562
1679553050,"2023-03-23 06:30:50",B7868,MU5114,11308.08,855.624,163,116.809507,37.803536
1679553065,"2023-03-23 06:31:05",B7868,MU5114,11308.08,853.772,163,116.82097,37.77351
1679553080,"2023-03-23 06:31:20",B7868,MU5114,11308.08,855.624,163,116.832704,37.742569
1679553095,"2023-03-23 06:31:35",B7868,MU5114,11308.08,853.772,163,116.84439,37.71167
1679553110,"2023-03-23 06:31:50",B7868,MU5114,11308.08,853.772,163,116.85554,37.68213
1679553125,"2023-03-23 06:32:05",B7868,MU5114,11308.08,855.624,163,116.86718,37.65115
1679553140,"2023-03-23 06:32:20",B7868,MU5114,11308.08,855.624,163,116.878589,37.620539
1679553155,"2023-03-23 06:32:35",B7868,MU5114,11308.08,853.772,163,116.889993,37.589861
1679553170,"2023-03-23 06:32:50",B7868,MU5114,11308.08,853.772,163,116.901778,37.558502
1679553185,"2023-03-23 06:33:05",B7868,MU5114,11308.08,851.92,163,116.91294,37.52866
1679553196,"2023-03-23 06:33:16",B7868,MU5114,11308.08,851.92,163,116.920743,37.507743
1679553210,"2023-03-23 06:33:30",B7868,MU5114,11308.08,851.92,163,116.932267,37.477158
1679553225,"2023-03-23 06:33:45",B7868,MU5114,11308.08,851.92,163,116.94374,37.44649
1679553240,"2023-03-23 06:34:00",B7868,MU5114,11308.08,851.92,163,116.95513,37.41586
1679553256,"2023-03-23 06:34:16",B7868,MU5114,11308.08,851.92,163,116.966719,37.384706
1679553270,"2023-03-23 06:34:30",B7868,MU5114,11308.08,851.92,163,116.97798,37.35443
1679553285,"2023-03-23 06:34:45",B7868,MU5114,11308.08,851.92,162,116.989527,37.323815
1679553300,"2023-03-23 06:35:00",B7868,MU5114,11308.08,855.624,161,117.00213,37.29253
1679553315,"2023-03-23 06:35:15",B7868,MU5114,11308.08,855.624,160,117.01491,37.26338
1679553330,"2023-03-23 06:35:30",B7868,MU5114,11308.08,859.328,159,117.028822,37.233902
1679553345,"2023-03-23 06:35:45",B7868,MU5114,11308.08,859.328,159,117.04303,37.2039
1679553360,"2023-03-23 06:36:00",B7868,MU5114,11308.08,859.328,159,117.057398,37.173294
1679553375,"2023-03-23 06:36:15",B7868,MU5114,11308.08,857.476,159,117.07133,37.14347
1679553390,"2023-03-23 06:36:30",B7868,MU5114,11308.08,859.328,159,117.08568,37.11282
1679553405,"2023-03-23 06:36:45",B7868,MU5114,11308.08,859.328,160,117.099648,37.082886
1679553420,"2023-03-23 06:37:00",B7868,MU5114,11308.08,859.328,159,117.1139,37.052183
1679553435,"2023-03-23 06:37:15",B7868,MU5114,11308.08,859.328,160,117.12751,37.02281
1679553450,"2023-03-23 06:37:30",B7868,MU5114,11308.08,859.328,159,117.141782,36.992157
1679553465,"2023-03-23 06:37:45",B7868,MU5114,11308.08,859.328,160,117.155457,36.962631
1679553480,"2023-03-23 06:38:00",B7868,MU5114,11308.08,855.624,160,117.169488,36.932451
1679553495,"2023-03-23 06:38:15",B7868,MU5114,11308.08,855.624,159,117.18346,36.902378
1679553510,"2023-03-23 06:38:30",B7868,MU5114,11308.08,855.624,159,117.197431,36.872119
1679553525,"2023-03-23 06:38:45",B7868,MU5114,11308.08,851.92,162,117.210159,36.841965
1679553540,"2023-03-23 06:39:00",B7868,MU5114,11308.08,848.216,163,117.22155,36.81137
1679553555,"2023-03-23 06:39:15",B7868,MU5114,11308.08,842.66,166,117.231543,36.780132
1679553570,"2023-03-23 06:39:30",B7868,MU5114,11308.08,840.808,166,117.24043,36.75018
1679553585,"2023-03-23 06:39:45",B7868,MU5114,11308.08,840.808,166,117.24953,36.71992
1679553600,"2023-03-23 06:40:00",B7868,MU5114,11308.08,840.808,166,117.25885,36.68889
1679553615,"2023-03-23 06:40:15",B7868,MU5114,11308.08,838.956,166,117.26801,36.65826
1679553630,"2023-03-23 06:40:30",B7868,MU5114,11308.08,838.956,166,117.27705,36.627823
1679553645,"2023-03-23 06:40:45",B7868,MU5114,11308.08,840.808,166,117.28618,36.59709
1679553660,"2023-03-23 06:41:00",B7868,MU5114,11308.08,842.66,166,117.29542,36.56622
