Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678600828,"2023-03-12 06:00:28",B7868,MU5114,7.62,303.728,354,116.59597,40.08292
1678600843,"2023-03-12 06:00:43",B7868,MU5114,182.88,305.58,353,116.59422,40.094
1678600858,"2023-03-12 06:00:58",B7868,MU5114,381,305.58,353,116.59234,40.10526
1678600873,"2023-03-12 06:01:13",B7868,MU5114,563.88,318.544,354,116.5907,40.11685
1678600888,"2023-03-12 06:01:28",B7868,MU5114,815.34,309.284,353,116.58879,40.12863
1678600903,"2023-03-12 06:01:43",B7868,MU5114,1013.46,327.804,353,116.58679,40.1405
1678600918,"2023-03-12 06:01:58",B7868,MU5114,1135.38,364.844,352,116.58435,40.15377
1678600933,"2023-03-12 06:02:13",B7868,MU5114,1272.54,400.032,352,116.58185,40.16798
1678600948,"2023-03-12 06:02:28",B7868,MU5114,1417.32,440.776,352,116.57892,40.18389
1678600963,"2023-03-12 06:02:43",B7868,MU5114,1600.2,466.704,354,116.57611,40.20113
1678600978,"2023-03-12 06:02:58",B7868,MU5114,1790.7,475.964,17,116.57899,40.21834
1678600993,"2023-03-12 06:03:13",B7868,MU5114,1988.82,507.448,46,116.59303,40.23389
1678601009,"2023-03-12 06:03:29",B7868,MU5114,2247.9,527.82,69,116.61538,40.24325
1678601023,"2023-03-12 06:03:43",B7868,MU5114,2529.84,533.376,86,116.63971,40.24567
1678601038,"2023-03-12 06:03:58",B7868,MU5114,2781.3,538.932,88,116.66687,40.2464
1678601053,"2023-03-12 06:04:13",B7868,MU5114,3040.38,546.34,89,116.69266,40.24678
1678601068,"2023-03-12 06:04:28",B7868,MU5114,3200.4,575.972,89,116.72006,40.24697
1678601083,"2023-03-12 06:04:43",B7868,MU5114,3314.7,616.716,89,116.75018,40.24713
1678601098,"2023-03-12 06:04:58",B7868,MU5114,3528.06,620.42,89,116.77344,40.24727
1678601113,"2023-03-12 06:05:13",B7868,MU5114,3825.24,637.088,90,116.8029,40.24725
1678601128,"2023-03-12 06:05:28",B7868,MU5114,4061.46,666.72,93,116.83484,40.24612
1678601143,"2023-03-12 06:05:43",B7868,MU5114,4335.78,677.832,94,116.86825,40.2445
1678601158,"2023-03-12 06:05:58",B7868,MU5114,4625.34,690.796,94,116.90149,40.24251
1678601173,"2023-03-12 06:06:13",B7868,MU5114,4899.66,714.872,98,116.93738,40.23972
1678601188,"2023-03-12 06:06:28",B7868,MU5114,5227.32,748.208,113,116.97516,40.23097
1678601203,"2023-03-12 06:06:43",B7868,MU5114,5440.68,774.136,126,117.00641,40.21674
1678601218,"2023-03-12 06:06:58",B7868,MU5114,5600.7,801.916,140,117.03418,40.19545
1678601233,"2023-03-12 06:07:13",B7868,MU5114,5684.52,818.584,155,117.05415,40.16872
1678601248,"2023-03-12 06:07:28",B7868,MU5114,5699.76,816.732,172,117.06457,40.13659
1678601263,"2023-03-12 06:07:43",B7868,MU5114,5699.76,800.064,188,117.06307,40.10573
1678601278,"2023-03-12 06:07:58",B7868,MU5114,5699.76,781.544,192,117.05542,40.07643
1678601293,"2023-03-12 06:08:13",B7868,MU5114,5699.76,775.988,193,117.04749,40.04828
1678601308,"2023-03-12 06:08:28",B7868,MU5114,5699.76,772.284,193,117.0386,40.01835
1678601323,"2023-03-12 06:08:43",B7868,MU5114,5699.76,772.284,193,117.0303,39.99028
1678601338,"2023-03-12 06:08:58",B7868,MU5114,5699.76,775.988,193,117.02462,39.97064
1678601353,"2023-03-12 06:09:13",B7868,MU5114,5699.76,774.136,193,117.01663,39.94261
1678601368,"2023-03-12 06:09:28",B7868,MU5114,5699.76,774.136,192,117.00873,39.91421
1678601383,"2023-03-12 06:09:43",B7868,MU5114,5699.76,774.136,192,117.00073,39.88526
1678601398,"2023-03-12 06:09:58",B7868,MU5114,5699.76,768.58,192,116.99298,39.85658
1678601413,"2023-03-12 06:10:13",B7868,MU5114,5699.76,768.58,192,116.98535,39.82846
1678601428,"2023-03-12 06:10:28",B7868,MU5114,5699.76,768.58,192,116.97788,39.80104
1678601443,"2023-03-12 06:10:43",B7868,MU5114,5699.76,770.432,192,116.97028,39.7727
1678601458,"2023-03-12 06:10:58",B7868,MU5114,5745.48,777.84,188,116.96411,39.74407
1678601473,"2023-03-12 06:11:13",B7868,MU5114,5966.46,787.1,184,116.96051,39.71512
1678601488,"2023-03-12 06:11:28",B7868,MU5114,6256.02,800.064,179,116.95943,39.68317
1678601503,"2023-03-12 06:11:43",B7868,MU5114,6499.86,811.176,175,116.96129,39.65314
1678601518,"2023-03-12 06:11:58",B7868,MU5114,6697.98,816.732,175,116.96436,39.62191
1678601533,"2023-03-12 06:12:13",B7868,MU5114,6827.52,822.288,175,116.96749,39.59198
1678601548,"2023-03-12 06:12:28",B7868,MU5114,6880.86,838.956,175,116.97108,39.55806
1678601563,"2023-03-12 06:12:43",B7868,MU5114,6888.48,848.216,175,116.97436,39.52684
1678601578,"2023-03-12 06:12:58",B7868,MU5114,6888.48,837.104,175,116.97766,39.49445
1678601593,"2023-03-12 06:13:13",B7868,MU5114,6888.48,833.4,176,116.98087,39.46152
