Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678688645,"2023-03-13 06:24:05",B305X,MU5114,144.78,288.912,174,116.59821,40.06755
1678688660,"2023-03-13 06:24:20",B305X,MU5114,365.76,283.356,174,116.59971,40.0569
1678688675,"2023-03-13 06:24:35",B305X,MU5114,594.36,277.8,174,116.60108,40.04652
1678688690,"2023-03-13 06:24:50",B305X,MU5114,815.34,270.392,173,116.60242,40.03642
1678688705,"2023-03-13 06:25:05",B305X,MU5114,1066.8,262.984,173,116.60406,40.02621
1678688720,"2023-03-13 06:25:20",B305X,MU5114,1181.1,320.396,176,116.60533,40.0157
1678688735,"2023-03-13 06:25:35",B305X,MU5114,1234.44,390.772,175,116.60657,40.00232
1678688750,"2023-03-13 06:25:50",B305X,MU5114,1318.26,448.184,174,116.60822,39.98634
1678688765,"2023-03-13 06:26:05",B305X,MU5114,1531.62,472.26,173,116.61076,39.96933
1678688780,"2023-03-13 06:26:20",B305X,MU5114,1767.84,490.78,172,116.61377,39.95128
1678688795,"2023-03-13 06:26:35",B305X,MU5114,2004.06,511.152,172,116.61725,39.93246
1678688810,"2023-03-13 06:26:50",B305X,MU5114,2247.9,524.116,172,116.62077,39.91347
1678688825,"2023-03-13 06:27:05",B305X,MU5114,2522.22,535.228,172,116.62463,39.89238
1678688840,"2023-03-13 06:27:20",B305X,MU5114,2788.92,538.932,172,116.62799,39.87282
1678688855,"2023-03-13 06:27:35",B305X,MU5114,2994.66,561.156,172,116.63146,39.85226
1678688870,"2023-03-13 06:27:50",B305X,MU5114,3200.4,577.824,173,116.63486,39.83075
1678688885,"2023-03-13 06:28:05",B305X,MU5114,3329.94,620.42,174,116.63824,39.80738
1678688900,"2023-03-13 06:28:20",B305X,MU5114,3413.76,659.312,173,116.64161,39.78337
1678688915,"2023-03-13 06:28:35",B305X,MU5114,3512.82,692.648,173,116.64537,39.75787
1678688930,"2023-03-13 06:28:50",B305X,MU5114,3726.18,698.204,173,116.64937,39.73233
1678688945,"2023-03-13 06:29:05",B305X,MU5114,3992.88,700.056,173,116.65381,39.70529
1678688960,"2023-03-13 06:29:20",B305X,MU5114,4145.28,722.28,173,116.65821,39.67831
1678688975,"2023-03-13 06:29:35",B305X,MU5114,4290.06,737.096,173,116.66229,39.65208
1678688990,"2023-03-13 06:29:50",B305X,MU5114,4556.76,738.948,173,116.6665,39.62485
1678689005,"2023-03-13 06:30:05",B305X,MU5114,4678.68,764.876,173,116.67084,39.5965
1678689020,"2023-03-13 06:30:20",B305X,MU5114,4884.42,768.58,173,116.67511,39.56856
1678689035,"2023-03-13 06:30:35",B305X,MU5114,5135.88,766.728,173,116.67952,39.54025
1678689050,"2023-03-13 06:30:50",B305X,MU5114,5364.48,768.58,173,116.68414,39.51117
1678689065,"2023-03-13 06:31:05",B305X,MU5114,5486.4,788.952,173,116.68854,39.4823
1678689080,"2023-03-13 06:31:20",B305X,MU5114,5638.8,800.064,173,116.69308,39.45287
1678689095,"2023-03-13 06:31:35",B305X,MU5114,5821.68,803.768,173,116.69775,39.42244
1678689110,"2023-03-13 06:31:50",B305X,MU5114,5958.84,816.732,173,116.70251,39.39111
1678689125,"2023-03-13 06:32:05",B305X,MU5114,6004.56,829.696,173,116.70699,39.36177
1678689140,"2023-03-13 06:32:20",B305X,MU5114,6004.56,833.4,173,116.7117,39.33138
1678689155,"2023-03-13 06:32:35",B305X,MU5114,6012.18,833.4,173,116.71648,39.30011
1678689170,"2023-03-13 06:32:50",B305X,MU5114,6118.86,831.548,173,116.72131,39.26877
1678689185,"2023-03-13 06:33:05",B305X,MU5114,6248.4,842.66,173,116.72614,39.23753
1678689200,"2023-03-13 06:33:20",B305X,MU5114,6400.8,851.92,173,116.73087,39.20622
1678689215,"2023-03-13 06:33:35",B305X,MU5114,6537.96,859.328,173,116.73572,39.17445
1678689230,"2023-03-13 06:33:50",B305X,MU5114,6713.22,853.772,177,116.73969,39.14215
1678689245,"2023-03-13 06:34:05",B305X,MU5114,6903.72,840.808,187,116.73786,39.11037
1678689260,"2023-03-13 06:34:20",B305X,MU5114,7078.98,844.512,188,116.73157,39.07502
1678689280,"2023-03-13 06:34:40",B305X,MU5114,7193.28,857.476,188,116.72589,39.04122
1678689295,"2023-03-13 06:34:55",B305X,MU5114,7315.2,870.44,187,116.72036,39.00513
1678689315,"2023-03-13 06:35:15",B305X,MU5114,7475.22,877.848,187,116.71436,38.96511
1678689330,"2023-03-13 06:35:30",B305X,MU5114,7665.72,881.552,187,116.70892,38.92787
1678689345,"2023-03-13 06:35:45",B305X,MU5114,7825.74,883.404,187,116.70337,38.89104
1678689360,"2023-03-13 06:36:00",B305X,MU5114,7924.8,888.96,187,116.69946,38.86535
1678689375,"2023-03-13 06:36:15",B305X,MU5114,8122.92,883.404,187,116.69433,38.83159
1678689390,"2023-03-13 06:36:30",B305X,MU5114,8237.22,888.96,187,116.68927,38.7985
1678689405,"2023-03-13 06:36:45",B305X,MU5114,8382,894.516,187,116.68311,38.75814
1678689420,"2023-03-13 06:37:00",B305X,MU5114,8488.68,901.924,187,116.67821,38.72598
1678689440,"2023-03-13 06:37:20",B305X,MU5114,8618.22,907.48,187,116.67224,38.68661
1678689455,"2023-03-13 06:37:35",B305X,MU5114,8717.28,914.888,187,116.66686,38.65137
1678689475,"2023-03-13 06:37:55",B305X,MU5114,8808.72,924.148,187,116.660156,38.606143
1678689490,"2023-03-13 06:38:10",B305X,MU5114,8862.06,940.816,185,116.656128,38.573277
1678689505,"2023-03-13 06:38:25",B305X,MU5114,8869.68,942.668,185,116.65223,38.53574
1678689520,"2023-03-13 06:38:40",B305X,MU5114,8869.68,937.112,185,116.648254,38.496094
1678689535,"2023-03-13 06:38:55",B305X,MU5114,8869.68,935.26,185,116.64478,38.46327
1678689550,"2023-03-13 06:39:10",B305X,MU5114,8869.68,937.112,185,116.64069,38.42627
1678689565,"2023-03-13 06:39:25",B305X,MU5114,8930.64,942.668,182,116.63799,38.39282
1678689576,"2023-03-13 06:39:36",B305X,MU5114,8983.98,948.224,180,116.63729,38.36938
1678689590,"2023-03-13 06:39:50",B305X,MU5114,9075.42,955.632,177,116.638263,38.333347
1678689605,"2023-03-13 06:40:05",B305X,MU5114,9151.62,963.04,174,116.64161,38.29601
1678689620,"2023-03-13 06:40:20",B305X,MU5114,9227.82,966.744,173,116.64579,38.26738
1678689635,"2023-03-13 06:40:35",B305X,MU5114,9380.22,961.188,169,116.65277,38.2326
1678689650,"2023-03-13 06:40:50",B305X,MU5114,9502.14,963.04,167,116.66189,38.19754
1678689665,"2023-03-13 06:41:05",B305X,MU5114,9639.3,959.336,164,116.673013,38.162733
1678689680,"2023-03-13 06:41:20",B305X,MU5114,9784.08,957.484,163,116.68615,38.12759
1678689695,"2023-03-13 06:41:35",B305X,MU5114,9966.96,946.372,163,116.69888,38.09404
1678689710,"2023-03-13 06:41:50",B305X,MU5114,10172.7,933.408,163,116.71147,38.06055
1678689725,"2023-03-13 06:42:05",B305X,MU5114,10340.34,927.852,163,116.7243,38.02689
1678689740,"2023-03-13 06:42:20",B305X,MU5114,10447.02,929.704,163,116.736782,37.993981
1678689755,"2023-03-13 06:42:35",B305X,MU5114,10538.46,937.112,163,116.75177,37.95464
1678689770,"2023-03-13 06:42:50",B305X,MU5114,10614.66,944.52,163,116.76455,37.92117
1678689785,"2023-03-13 06:43:05",B305X,MU5114,10690.86,946.372,163,116.77736,37.88777
1678689800,"2023-03-13 06:43:20",B305X,MU5114,10698.48,957.484,163,116.7908,37.85257
1678689815,"2023-03-13 06:43:35",B305X,MU5114,10698.48,961.188,163,116.80354,37.81936
1678689830,"2023-03-13 06:43:50",B305X,MU5114,10698.48,963.04,163,116.81655,37.78505
