Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686290691,"2023-06-09 06:04:51",B7882,MU5114,274.32,287.06,353,116.5959,40.08269
1686290706,"2023-06-09 06:05:06",B7882,MU5114,464.82,288.912,352,116.593811,40.093643
1686290721,"2023-06-09 06:05:21",B7882,MU5114,701.04,272.244,351,116.59166,40.1041
1686290736,"2023-06-09 06:05:36",B7882,MU5114,891.54,272.244,351,116.58966,40.11388
1686290751,"2023-06-09 06:05:51",B7882,MU5114,1021.08,285.208,350,116.58754,40.12426
1686290766,"2023-06-09 06:06:06",B7882,MU5114,1188.72,285.208,350,116.5851,40.1351
1686290781,"2023-06-09 06:06:21",B7882,MU5114,1310.64,322.248,352,116.58301,40.14665
1686290796,"2023-06-09 06:06:36",B7882,MU5114,1386.84,370.4,352,116.58061,40.15959
1686290811,"2023-06-09 06:06:51",B7882,MU5114,1485.9,414.848,352,116.57786,40.1743
1686290822,"2023-06-09 06:07:02",B7882,MU5114,1615.44,427.812,352,116.57605,40.18497
1686290836,"2023-06-09 06:07:16",B7882,MU5114,1859.28,433.368,352,116.57299,40.20088
1686290847,"2023-06-09 06:07:27",B7882,MU5114,2019.3,437.072,352,116.57104,40.21165
1686290861,"2023-06-09 06:07:41",B7882,MU5114,2247.9,446.332,343,116.5665,40.22812
1686290877,"2023-06-09 06:07:57",B7882,MU5114,2407.92,453.74,316,116.55438,40.24191
1686290891,"2023-06-09 06:08:11",B7882,MU5114,2506.98,459.296,285,116.53542,40.24948
1686290907,"2023-06-09 06:08:27",B7882,MU5114,2651.76,470.408,258,116.51263,40.24888
1686290921,"2023-06-09 06:08:41",B7882,MU5114,2857.5,488.928,250,116.49097,40.24255
1686290932,"2023-06-09 06:08:52",B7882,MU5114,2964.18,507.448,250,116.47493,40.23803
1686290946,"2023-06-09 06:09:06",B7882,MU5114,3230.88,514.856,249,116.45227,40.23148
1686290961,"2023-06-09 06:09:21",B7882,MU5114,3368.04,557.452,248,116.42674,40.22374
1686290972,"2023-06-09 06:09:32",B7882,MU5114,3459.48,585.232,249,116.40907,40.21834
1686290986,"2023-06-09 06:09:46",B7882,MU5114,3611.88,624.124,248,116.38211,40.20991
1686290997,"2023-06-09 06:09:57",B7882,MU5114,3703.32,638.94,248,116.370808,40.206283
1686291011,"2023-06-09 06:10:11",B7882,MU5114,4023.36,646.348,248,116.34174,40.19705
1686291026,"2023-06-09 06:10:26",B7882,MU5114,4381.5,650.052,248,116.311507,40.18743
1686291042,"2023-06-09 06:10:42",B7882,MU5114,4686.3,659.312,247,116.282776,40.178192
1686291056,"2023-06-09 06:10:56",B7882,MU5114,4968.24,675.98,242,116.25366,40.16757
1686291071,"2023-06-09 06:11:11",B7882,MU5114,5273.04,690.796,235,116.224548,40.153564
1686291086,"2023-06-09 06:11:26",B7882,MU5114,5554.98,709.316,226,116.19922,40.13699
1686291097,"2023-06-09 06:11:37",B7882,MU5114,5707.38,722.28,220,116.182979,40.122955
1686291111,"2023-06-09 06:11:51",B7882,MU5114,5875.02,746.356,218,116.160258,40.100982
1686291126,"2023-06-09 06:12:06",B7882,MU5114,5974.08,755.616,218,116.137695,40.078629
1686291141,"2023-06-09 06:12:21",B7882,MU5114,6012.18,761.172,218,116.115112,40.056107
1686291152,"2023-06-09 06:12:32",B7882,MU5114,6012.18,770.432,218,116.099833,40.04079
1686291166,"2023-06-09 06:12:46",B7882,MU5114,6004.56,774.136,218,116.077361,40.018492
1686291181,"2023-06-09 06:13:01",B7882,MU5114,6004.56,774.136,217,116.054701,39.995541
1686291197,"2023-06-09 06:13:17",B7882,MU5114,6004.56,783.396,217,116.031677,39.972244
1686291211,"2023-06-09 06:13:31",B7882,MU5114,6004.56,794.508,218,116.008179,39.948715
1686291222,"2023-06-09 06:13:42",B7882,MU5114,6004.56,798.212,218,115.992188,39.932785
1686291237,"2023-06-09 06:13:57",B7882,MU5114,6004.56,796.36,214,115.969666,39.909047
1686291251,"2023-06-09 06:14:11",B7882,MU5114,6004.56,805.62,202,115.951857,39.882523
1686291266,"2023-06-09 06:14:26",B7882,MU5114,6004.56,825.992,186,115.94344,39.85286
1686291281,"2023-06-09 06:14:41",B7882,MU5114,6004.56,844.512,169,115.946533,39.821436
1686291297,"2023-06-09 06:14:57",B7882,MU5114,6004.56,848.216,156,115.96135,39.79019
1686291311,"2023-06-09 06:15:11",B7882,MU5114,6004.56,842.66,159,115.975919,39.761307
1686291327,"2023-06-09 06:15:27",B7882,MU5114,6004.56,846.364,158,115.991577,39.729635
1686291341,"2023-06-09 06:15:41",B7882,MU5114,6004.56,846.364,157,116.008057,39.69919
1686291356,"2023-06-09 06:15:56",B7882,MU5114,6004.56,846.364,155,116.025298,39.669022
1686291371,"2023-06-09 06:16:11",B7882,MU5114,6004.56,842.66,155,116.04163,39.64174
1686291386,"2023-06-09 06:16:26",B7882,MU5114,6004.56,844.512,154,116.059509,39.612603
1686291401,"2023-06-09 06:16:41",B7882,MU5114,6004.56,838.956,153,116.077304,39.584244
1686291417,"2023-06-09 06:16:57",B7882,MU5114,6004.56,835.252,154,116.095825,39.554831
1686291431,"2023-06-09 06:17:11",B7882,MU5114,6004.56,831.548,154,116.11475,39.52471
1686291446,"2023-06-09 06:17:26",B7882,MU5114,6004.56,835.252,154,116.12762,39.50409
1686291462,"2023-06-09 06:17:42",B7882,MU5114,6004.56,842.66,154,116.14752,39.47232
1686291476,"2023-06-09 06:17:56",B7882,MU5114,6004.56,844.512,153,116.16504,39.44446
1686291491,"2023-06-09 06:18:11",B7882,MU5114,6004.56,842.66,153,116.18225,39.41722
1686291506,"2023-06-09 06:18:26",B7882,MU5114,6004.56,853.772,154,116.20126,39.38695
1686291517,"2023-06-09 06:18:37",B7882,MU5114,6004.56,861.18,154,116.21332,39.36774
1686291531,"2023-06-09 06:18:51",B7882,MU5114,6004.56,863.032,153,116.23145,39.33883
1686291546,"2023-06-09 06:19:06",B7882,MU5114,6004.56,863.032,154,116.24926,39.31036
1686291561,"2023-06-09 06:19:21",B7882,MU5114,6004.56,864.884,153,116.26879,39.27905
1686291576,"2023-06-09 06:19:36",B7882,MU5114,6096,872.292,153,116.28583,39.25196
1686291587,"2023-06-09 06:19:47",B7882,MU5114,6256.02,879.7,153,116.299359,39.230392
1686291626,"2023-06-09 06:20:26",B7882,MU5114,6804.66,901.924,154,116.35083,39.14804
1686291640,"2023-06-09 06:20:40",B7882,MU5114,6880.86,909.332,154,116.36832,39.1198
1686291661,"2023-06-09 06:21:01",B7882,MU5114,6896.1,926,154,116.39288,39.08028
1686291672,"2023-06-09 06:21:12",B7882,MU5114,6888.48,916.74,154,116.40624,39.05882
1686291694,"2023-06-09 06:21:34",B7882,MU5114,6888.48,909.332,154,116.43723,39.00902
1686291705,"2023-06-09 06:21:45",B7882,MU5114,6888.48,907.48,154,116.45105,38.98685
1686291720,"2023-06-09 06:22:00",B7882,MU5114,6888.48,907.48,154,116.46558,38.96334
1686291734,"2023-06-09 06:22:14",B7882,MU5114,6918.96,913.036,154,116.48914,38.92526
1686291753,"2023-06-09 06:22:33",B7882,MU5114,7178.04,916.74,154,116.51311,38.88638
1686291768,"2023-06-09 06:22:48",B7882,MU5114,7429.5,924.148,154,116.53359,38.85342
1686291779,"2023-06-09 06:22:59",B7882,MU5114,7581.9,929.704,154,116.54657,38.83243
1686291799,"2023-06-09 06:23:19",B7882,MU5114,7825.74,935.26,154,116.56763,38.79831
1686291813,"2023-06-09 06:23:33",B7882,MU5114,8001,935.26,154,116.58795,38.76531
1686291824,"2023-06-09 06:23:44",B7882,MU5114,8069.58,937.112,154,116.60034,38.74501
1686291843,"2023-06-09 06:24:03",B7882,MU5114,8115.3,950.076,154,116.6265,38.70227
1686291854,"2023-06-09 06:24:14",B7882,MU5114,8115.3,951.928,156,116.63964,38.6803
1686291869,"2023-06-09 06:24:29",B7882,MU5114,8107.68,942.668,159,116.65773,38.64542
1686291883,"2023-06-09 06:24:43",B7882,MU5114,8107.68,933.408,162,116.672894,38.610306
1686291903,"2023-06-09 06:25:03",B7882,MU5114,8153.4,927.852,166,116.68836,38.56435
1686291917,"2023-06-09 06:25:17",B7882,MU5114,8305.8,926,166,116.69635,38.538875
1686291933,"2023-06-09 06:25:33",B7882,MU5114,8564.88,929.704,166,116.708191,38.501308
1686291952,"2023-06-09 06:25:52",B7882,MU5114,8770.62,944.52,166,116.722332,38.455673
1686291964,"2023-06-09 06:26:04",B7882,MU5114,8923.02,951.928,166,116.731587,38.425735
1686291977,"2023-06-09 06:26:17",B7882,MU5114,9060.18,955.632,166,116.740245,38.397729
1686291992,"2023-06-09 06:26:32",B7882,MU5114,9220.2,970.448,166,116.751828,38.360441
1686292007,"2023-06-09 06:26:47",B7882,MU5114,9357.36,974.152,166,116.76043,38.33279
1686292026,"2023-06-09 06:27:06",B7882,MU5114,9631.68,977.856,166,116.775234,38.285398
1686292039,"2023-06-09 06:27:19",B7882,MU5114,9806.94,979.708,166,116.78634,38.249786
1686292052,"2023-06-09 06:27:32",B7882,MU5114,9989.82,983.412,166,116.79727,38.2145
1686292068,"2023-06-09 06:27:48",B7882,MU5114,10187.94,974.152,166,116.80545,38.18815
1686292082,"2023-06-09 06:28:02",B7882,MU5114,10439.4,966.744,166,116.817746,38.148628
1686292097,"2023-06-09 06:28:17",B7882,MU5114,10607.04,963.04,166,116.829198,38.111435
1686292112,"2023-06-09 06:28:32",B7882,MU5114,10675.62,964.892,166,116.837928,38.083036
1686292132,"2023-06-09 06:28:52",B7882,MU5114,10698.48,968.596,167,116.85158,38.03806
1686292143,"2023-06-09 06:29:03",B7882,MU5114,10698.48,966.744,166,116.8599,38.01069
1686292162,"2023-06-09 06:29:22",B7882,MU5114,10706.1,964.892,166,116.873395,37.966422
1686292173,"2023-06-09 06:29:33",B7882,MU5114,10698.48,963.04,166,116.882709,37.936257
1686292192,"2023-06-09 06:29:52",B7882,MU5114,10690.86,959.336,166,116.89477,37.897106
1686292207,"2023-06-09 06:30:07",B7882,MU5114,10698.48,951.928,166,116.906712,37.858142
1686292222,"2023-06-09 06:30:22",B7882,MU5114,10706.1,938.964,166,116.91806,37.82099
1686292242,"2023-06-09 06:30:42",B7882,MU5114,10690.86,935.26,166,116.93131,37.77756
1686292253,"2023-06-09 06:30:53",B7882,MU5114,10698.48,931.556,166,116.93807,37.7552
1686292267,"2023-06-09 06:31:07",B7882,MU5114,10698.48,931.556,166,116.949582,37.717321
1686292282,"2023-06-09 06:31:22",B7882,MU5114,10698.48,933.408,166,116.95985,37.68362
1686292293,"2023-06-09 06:31:33",B7882,MU5114,10698.48,933.408,166,116.96636,37.66206
1686292307,"2023-06-09 06:31:47",B7882,MU5114,10698.48,931.556,166,116.97652,37.62845
1686292323,"2023-06-09 06:32:03",B7882,MU5114,10698.48,931.556,166,116.98751,37.59224
1686292337,"2023-06-09 06:32:17",B7882,MU5114,10698.48,933.408,166,116.99801,37.55751
1686292352,"2023-06-09 06:32:32",B7882,MU5114,10698.48,931.556,166,117.00834,37.52357
1686292367,"2023-06-09 06:32:47",B7882,MU5114,10698.48,931.556,166,117.01842,37.49043
1686292378,"2023-06-09 06:32:58",B7882,MU5114,10698.48,933.408,166,117.02523,37.46813
1686292392,"2023-06-09 06:33:12",B7882,MU5114,10698.48,937.112,166,117.03572,37.43372
