Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694498881,"2023-09-12 06:08:01",B7882,MU5114,76.2,288.912,173,116.59821,40.06779
1694498895,"2023-09-12 06:08:15",B7882,MU5114,251.46,300.024,172,116.60015,40.05648
1694498911,"2023-09-12 06:08:31",B7882,MU5114,480.06,294.468,174,116.60193,40.04553
1694498925,"2023-09-12 06:08:45",B7882,MU5114,670.56,301.876,175,116.60339,40.03441
1694498940,"2023-09-12 06:09:00",B7882,MU5114,891.54,303.728,173,116.60495,40.02305
1694498955,"2023-09-12 06:09:15",B7882,MU5114,1097.28,311.136,173,116.606689,40.011932
1694498970,"2023-09-12 06:09:30",B7882,MU5114,1219.2,351.88,173,116.60864,39.99948
1694498985,"2023-09-12 06:09:45",B7882,MU5114,1341.12,401.884,173,116.6109,39.98483
1694499001,"2023-09-12 06:10:01",B7882,MU5114,1478.28,446.332,173,116.61332,39.96901
1694499016,"2023-09-12 06:10:16",B7882,MU5114,1630.68,485.224,173,116.61619,39.95169
1694499030,"2023-09-12 06:10:30",B7882,MU5114,1882.14,501.892,173,116.61931,39.9327
1694499045,"2023-09-12 06:10:45",B7882,MU5114,2164.08,514.856,173,116.62262,39.91232
1694499060,"2023-09-12 06:11:00",B7882,MU5114,2430.78,525.968,172,116.6259,39.892
1694499075,"2023-09-12 06:11:15",B7882,MU5114,2667,538.932,173,116.62909,39.87246
1694499090,"2023-09-12 06:11:30",B7882,MU5114,2834.64,559.304,174,116.63223,39.85167
1694499105,"2023-09-12 06:11:45",B7882,MU5114,2933.7,570.416,174,116.63528,39.83066
1694499120,"2023-09-12 06:12:00",B7882,MU5114,2971.8,585.232,173,116.63838,39.80901
1694499135,"2023-09-12 06:12:15",B7882,MU5114,2971.8,583.38,173,116.64172,39.78685
1694499150,"2023-09-12 06:12:30",B7882,MU5114,3025.14,579.676,173,116.64502,39.76539
1694499165,"2023-09-12 06:12:45",B7882,MU5114,3192.78,583.38,173,116.64823,39.74373
1694499180,"2023-09-12 06:13:00",B7882,MU5114,3398.52,609.308,173,116.6517,39.72148
1694499195,"2023-09-12 06:13:15",B7882,MU5114,3566.16,650.052,173,116.6554,39.69779
1694499210,"2023-09-12 06:13:30",B7882,MU5114,3741.42,694.5,173,116.6593,39.67247
1694499225,"2023-09-12 06:13:45",B7882,MU5114,4015.74,714.872,173,116.663281,39.646225
1694499240,"2023-09-12 06:14:00",B7882,MU5114,4328.16,725.984,173,116.66748,39.61889
1694499255,"2023-09-12 06:14:15",B7882,MU5114,4617.72,742.652,173,116.6717,39.59171
1694499270,"2023-09-12 06:14:30",B7882,MU5114,4937.76,750.06,173,116.67594,39.56424
1694499285,"2023-09-12 06:14:45",B7882,MU5114,5219.7,764.876,173,116.68024,39.53607
1694499300,"2023-09-12 06:15:00",B7882,MU5114,5494.02,774.136,173,116.68478,39.50725
1694499315,"2023-09-12 06:15:15",B7882,MU5114,5722.62,768.58,173,116.68925,39.47804
1694499326,"2023-09-12 06:15:26",B7882,MU5114,5844.54,775.988,173,116.6922,39.45875
1694499340,"2023-09-12 06:15:40",B7882,MU5114,5958.84,798.212,173,116.69654,39.43002
1694499355,"2023-09-12 06:15:55",B7882,MU5114,6004.56,807.472,173,116.70114,39.3999
1694499370,"2023-09-12 06:16:10",B7882,MU5114,6035.04,813.028,173,116.70579,39.36928
1694499381,"2023-09-12 06:16:21",B7882,MU5114,6149.34,811.176,173,116.70911,39.34805
1694499395,"2023-09-12 06:16:35",B7882,MU5114,6393.18,816.732,173,116.71356,39.31932
1694499410,"2023-09-12 06:16:50",B7882,MU5114,6621.78,827.844,173,116.71832,39.28888
1694499425,"2023-09-12 06:17:05",B7882,MU5114,6781.8,837.104,173,116.723206,39.257037
1694499441,"2023-09-12 06:17:21",B7882,MU5114,6873.24,842.66,173,116.72778,39.22636
1694499455,"2023-09-12 06:17:35",B7882,MU5114,6896.1,851.92,173,116.732662,39.193817
1694499470,"2023-09-12 06:17:50",B7882,MU5114,6941.82,846.364,176,116.73633,39.16128
1694499485,"2023-09-12 06:18:05",B7882,MU5114,7178.04,840.808,181,116.736901,39.131287
1694499500,"2023-09-12 06:18:20",B7882,MU5114,7414.26,842.66,185,116.734802,39.099783
1694499516,"2023-09-12 06:18:36",B7882,MU5114,7665.72,846.364,187,116.73027,39.06839
1694499530,"2023-09-12 06:18:50",B7882,MU5114,7894.32,850.068,187,116.72498,39.03307
1694499545,"2023-09-12 06:19:05",B7882,MU5114,8031.48,848.216,187,116.720123,39.001373
1694499560,"2023-09-12 06:19:20",B7882,MU5114,8115.3,851.92,187,116.71553,38.97144
1694499575,"2023-09-12 06:19:35",B7882,MU5114,8267.7,863.032,187,116.710571,38.939364
1694499586,"2023-09-12 06:19:46",B7882,MU5114,8420.1,864.884,187,116.70721,38.91725
1694499600,"2023-09-12 06:20:00",B7882,MU5114,8663.94,866.736,187,116.70233,38.88492
1694499615,"2023-09-12 06:20:15",B7882,MU5114,8877.3,870.44,187,116.69731,38.85251
1694499630,"2023-09-12 06:20:30",B7882,MU5114,9151.62,861.18,187,116.69248,38.82028
1694499645,"2023-09-12 06:20:45",B7882,MU5114,9342.12,840.808,187,116.687927,38.789373
1694499660,"2023-09-12 06:21:00",B7882,MU5114,9456.42,838.956,187,116.68322,38.75821
1694499671,"2023-09-12 06:21:11",B7882,MU5114,9479.28,842.66,187,116.67994,38.73711
1694499685,"2023-09-12 06:21:25",B7882,MU5114,9479.28,851.92,187,116.674988,38.705253
1694499700,"2023-09-12 06:21:40",B7882,MU5114,9479.28,846.364,187,116.669922,38.672201
1694499715,"2023-09-12 06:21:55",B7882,MU5114,9479.28,844.512,187,116.665192,38.641251
1694499730,"2023-09-12 06:22:10",B7882,MU5114,9479.28,846.364,186,116.661804,38.618526
1694499745,"2023-09-12 06:22:25",B7882,MU5114,9479.28,844.512,186,116.657959,38.586405
1694499760,"2023-09-12 06:22:40",B7882,MU5114,9479.28,846.364,185,116.654602,38.555262
1694499775,"2023-09-12 06:22:55",B7882,MU5114,9479.28,844.512,185,116.651123,38.52207
1694499790,"2023-09-12 06:23:10",B7882,MU5114,9486.9,844.512,185,116.647766,38.490601
1694499805,"2023-09-12 06:23:25",B7882,MU5114,9578.34,855.624,185,116.644353,38.45874
1694499820,"2023-09-12 06:23:40",B7882,MU5114,9738.36,863.032,185,116.640771,38.426193
1694499835,"2023-09-12 06:23:55",B7882,MU5114,9936.48,863.032,185,116.637346,38.394836
1694499850,"2023-09-12 06:24:10",B7882,MU5114,10142.22,859.328,185,116.633725,38.363001
1694499865,"2023-09-12 06:24:25",B7882,MU5114,10363.2,863.032,183,116.630382,38.330973
1694499880,"2023-09-12 06:24:40",B7882,MU5114,10584.18,872.292,176,116.631035,38.298477
1694499895,"2023-09-12 06:24:55",B7882,MU5114,10805.16,885.256,170,116.636469,38.26593
1694499910,"2023-09-12 06:25:10",B7882,MU5114,10995.66,896.368,164,116.647339,38.232189
1694499925,"2023-09-12 06:25:25",B7882,MU5114,11163.3,892.664,164,116.659143,38.199966
