Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685082055,"2023-05-26 06:20:55",B7882,MU5114,266.7,292.616,173,116.59996,40.05778
1685082069,"2023-05-26 06:21:09",B7882,MU5114,472.44,288.912,174,116.60152,40.04712
1685082094,"2023-05-26 06:21:34",B7882,MU5114,792.48,466.704,179,116.60352,40.02992
1685082109,"2023-05-26 06:21:49",B7882,MU5114,982.98,298.172,173,116.605329,40.019376
1685082125,"2023-05-26 06:22:05",B7882,MU5114,1173.48,309.284,173,116.60712,40.00813
1685082140,"2023-05-26 06:22:20",B7882,MU5114,1272.54,357.436,173,116.60901,39.99563
1685082154,"2023-05-26 06:22:34",B7882,MU5114,1402.08,396.328,172,116.611321,39.981483
1685082170,"2023-05-26 06:22:50",B7882,MU5114,1569.72,425.96,173,116.61383,39.96611
1685082184,"2023-05-26 06:23:04",B7882,MU5114,1729.74,464.852,173,116.616394,39.948853
1685082199,"2023-05-26 06:23:19",B7882,MU5114,1920.24,490.78,172,116.61931,39.93139
1685082215,"2023-05-26 06:23:35",B7882,MU5114,2179.32,500.04,173,116.6225,39.91223
1685082229,"2023-05-26 06:23:49",B7882,MU5114,2438.4,505.596,173,116.625488,39.893825
1685082240,"2023-05-26 06:24:00",B7882,MU5114,2621.28,509.3,173,116.62758,39.88138
1685082254,"2023-05-26 06:24:14",B7882,MU5114,2880.36,514.856,173,116.630676,39.862169
1685082269,"2023-05-26 06:24:29",B7882,MU5114,3139.44,522.264,173,116.63354,39.84313
1685082280,"2023-05-26 06:24:40",B7882,MU5114,3246.12,542.636,173,116.63562,39.82912
1685082294,"2023-05-26 06:24:54",B7882,MU5114,3360.42,588.936,173,116.63874,39.80736
1685082309,"2023-05-26 06:25:09",B7882,MU5114,3505.2,633.384,173,116.64208,39.78474
1685082320,"2023-05-26 06:25:20",B7882,MU5114,3672.84,644.496,173,116.64465,39.76823
1685082334,"2023-05-26 06:25:34",B7882,MU5114,3909.06,668.572,173,116.64841,39.74336
1685082349,"2023-05-26 06:25:49",B7882,MU5114,4076.7,681.536,173,116.65216,39.71865
1685082364,"2023-05-26 06:26:04",B7882,MU5114,4175.76,687.092,173,116.65613,39.69304
1685082379,"2023-05-26 06:26:19",B7882,MU5114,4213.86,692.648,173,116.66006,39.66742
1685082390,"2023-05-26 06:26:30",B7882,MU5114,4206.24,690.796,173,116.662624,39.650208
1685082404,"2023-05-26 06:26:44",B7882,MU5114,4267.2,696.352,173,116.66651,39.62485
1685082415,"2023-05-26 06:26:55",B7882,MU5114,4411.98,694.5,173,116.66925,39.60704
1685082429,"2023-05-26 06:27:09",B7882,MU5114,4724.4,698.204,173,116.67316,39.58146
1685082445,"2023-05-26 06:27:25",B7882,MU5114,5036.82,711.168,173,116.67749,39.55381
1685082459,"2023-05-26 06:27:39",B7882,MU5114,5311.14,725.984,173,116.68203,39.52473
1685082474,"2023-05-26 06:27:54",B7882,MU5114,5554.98,744.504,173,116.68622,39.49757
1685082489,"2023-05-26 06:28:09",B7882,MU5114,5768.34,761.172,173,116.69049,39.46983
1685082504,"2023-05-26 06:28:24",B7882,MU5114,5920.74,768.58,173,116.69517,39.43936
