Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684307938,"2023-05-17 07:18:58",B32A8,MU5114,129.54,288.912,174,116.59809,40.0684
1684307954,"2023-05-17 07:19:14",B32A8,MU5114,335.28,281.504,173,116.59977,40.05764
1684307968,"2023-05-17 07:19:28",B32A8,MU5114,548.64,275.948,174,116.60126,40.04736
1684307984,"2023-05-17 07:19:44",B32A8,MU5114,723.9,285.208,174,116.60258,40.03707
1684307998,"2023-05-17 07:19:58",B32A8,MU5114,922.02,283.356,174,116.604,40.02635
1684308013,"2023-05-17 07:20:13",B32A8,MU5114,1120.14,298.172,174,116.60541,40.01564
1684308028,"2023-05-17 07:20:28",B32A8,MU5114,1188.72,357.436,173,116.60718,40.00356
1684308043,"2023-05-17 07:20:43",B32A8,MU5114,1280.16,416.7,172,116.60957,39.98888
1684308058,"2023-05-17 07:20:58",B32A8,MU5114,1371.6,474.112,172,116.61249,39.97261
1684308073,"2023-05-17 07:21:13",B32A8,MU5114,1516.38,505.596,172,116.61578,39.95393
1684308088,"2023-05-17 07:21:28",B32A8,MU5114,1737.36,524.116,173,116.61894,39.93479
1684308103,"2023-05-17 07:21:43",B32A8,MU5114,1988.82,531.524,173,116.62213,39.91491
1684308118,"2023-05-17 07:21:58",B32A8,MU5114,2247.9,540.784,173,116.62518,39.89513
1684308133,"2023-05-17 07:22:13",B32A8,MU5114,2499.36,544.488,173,116.62841,39.87456
1684308148,"2023-05-17 07:22:28",B32A8,MU5114,2834.64,531.524,173,116.63152,39.85487
1684308163,"2023-05-17 07:22:43",B32A8,MU5114,3108.96,535.228,173,116.63456,39.83478
1684308178,"2023-05-17 07:22:58",B32A8,MU5114,3276.6,563.008,173,116.63761,39.81427
1684308193,"2023-05-17 07:23:13",B32A8,MU5114,3352.8,605.604,173,116.64093,39.79262
1684308208,"2023-05-17 07:23:28",B32A8,MU5114,3444.24,640.792,173,116.644353,39.769638
1684308223,"2023-05-17 07:23:43",B32A8,MU5114,3566.16,668.572,173,116.648,39.74524
1684308238,"2023-05-17 07:23:58",B32A8,MU5114,3771.9,679.684,173,116.65192,39.72037
1684308253,"2023-05-17 07:24:13",B32A8,MU5114,3954.78,690.796,173,116.65588,39.69447
1684308268,"2023-05-17 07:24:28",B32A8,MU5114,4145.28,701.908,173,116.65985,39.66888
1684308283,"2023-05-17 07:24:43",B32A8,MU5114,4373.88,703.76,173,116.66376,39.64295
