Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701066475,"2023-11-27 06:27:55",B1512,MU5114,106.68,274.096,355,116.59634,40.08124
1701066490,"2023-11-27 06:28:10",B1512,MU5114,266.7,281.504,352,116.59503,40.09158
1701066505,"2023-11-27 06:28:25",B1512,MU5114,441.96,285.208,353,116.5932,40.10207
1701066520,"2023-11-27 06:28:40",B1512,MU5114,632.46,290.764,352,116.591431,40.112915
1701066535,"2023-11-27 06:28:55",B1512,MU5114,815.34,294.468,353,116.58942,40.12386
1701066550,"2023-11-27 06:29:10",B1512,MU5114,1036.32,288.912,352,116.58759,40.13461
1701066565,"2023-11-27 06:29:25",B1512,MU5114,1135.38,337.064,351,116.58539,40.14633
1701066580,"2023-11-27 06:29:40",B1512,MU5114,1211.58,385.216,352,116.5827,40.15993
1701066595,"2023-11-27 06:29:55",B1512,MU5114,1325.88,425.96,352,116.58002,40.17476
1701066610,"2023-11-27 06:30:10",B1512,MU5114,1470.66,455.592,352,116.576864,40.191433
1701066625,"2023-11-27 06:30:25",B1512,MU5114,1684.02,466.704,348,116.57337,40.20875
1701066640,"2023-11-27 06:30:40",B1512,MU5114,1935.48,466.704,320,116.56244,40.225
1701066655,"2023-11-27 06:30:55",B1512,MU5114,2042.16,477.816,295,116.54437,40.2355
1701066670,"2023-11-27 06:31:10",B1512,MU5114,2225.04,477.816,268,116.52124,40.2388
1701066685,"2023-11-27 06:31:25",B1512,MU5114,2400.3,496.336,244,116.49852,40.23389
1701066700,"2023-11-27 06:31:40",B1512,MU5114,2575.56,492.632,240,116.4773,40.22486
1701066715,"2023-11-27 06:31:55",B1512,MU5114,2773.68,492.632,241,116.45624,40.21582
1701066730,"2023-11-27 06:32:10",B1512,MU5114,2971.8,503.744,240,116.43548,40.2068
1701066745,"2023-11-27 06:32:25",B1512,MU5114,3177.54,511.152,239,116.4135,40.19693
1701066760,"2023-11-27 06:32:40",B1512,MU5114,3375.66,513.004,238,116.39241,40.18706
1701066775,"2023-11-27 06:32:55",B1512,MU5114,3573.78,527.82,237,116.37109,40.17668
1701066790,"2023-11-27 06:33:10",B1512,MU5114,3787.14,548.192,238,116.34846,40.16574
1701066805,"2023-11-27 06:33:25",B1512,MU5114,3970.02,572.268,238,116.325256,40.154709
1701066820,"2023-11-27 06:33:40",B1512,MU5114,4152.9,592.64,239,116.30077,40.143252
1701066835,"2023-11-27 06:33:55",B1512,MU5114,4373.88,605.604,239,116.27631,40.13182
1701066850,"2023-11-27 06:34:10",B1512,MU5114,4693.92,603.752,239,116.250583,40.119696
1701066865,"2023-11-27 06:34:25",B1512,MU5114,5059.68,598.196,238,116.222243,40.106149
1701066880,"2023-11-27 06:34:40",B1512,MU5114,5288.28,603.752,236,116.195923,40.093048
1701066895,"2023-11-27 06:34:55",B1512,MU5114,5486.4,618.568,237,116.17181,40.08073
1701066910,"2023-11-27 06:35:10",B1512,MU5114,5699.76,622.272,237,116.145081,40.067459
1701066925,"2023-11-27 06:35:25",B1512,MU5114,5852.16,629.68,237,116.120432,40.055314
1701066945,"2023-11-27 06:35:45",B1512,MU5114,5920.74,631.532,237,116.092904,40.041675
1701066956,"2023-11-27 06:35:56",B1512,MU5114,5974.08,627.828,237,116.071618,40.031061
1701066970,"2023-11-27 06:36:10",B1512,MU5114,6004.56,629.68,236,116.044983,40.017609
1701066985,"2023-11-27 06:36:25",B1512,MU5114,6004.56,637.088,230,116.024926,40.004433
1701067000,"2023-11-27 06:36:40",B1512,MU5114,6004.56,675.98,202,116.0047,39.97847
1701067015,"2023-11-27 06:36:55",B1512,MU5114,6012.18,698.204,186,115.99738,39.95219
1701067035,"2023-11-27 06:37:15",B1512,MU5114,6004.56,725.984,166,116.00043,39.92546
