Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685431997,"2023-05-30 07:33:17",B7369,MU5114,83.82,305.58,173,116.59852,40.06625
1685432012,"2023-05-30 07:33:32",B7369,MU5114,266.7,311.136,172,116.60034,40.05533
1685432027,"2023-05-30 07:33:47",B7369,MU5114,487.68,311.136,173,116.60239,40.04335
1685432047,"2023-05-30 07:34:07",B7369,MU5114,777.24,312.988,175,116.60452,40.02869
1685432062,"2023-05-30 07:34:22",B7369,MU5114,1036.32,305.58,173,116.60614,40.017374
1685432077,"2023-05-30 07:34:37",B7369,MU5114,1242.06,316.692,173,116.60809,40.00571
1685432092,"2023-05-30 07:34:52",B7369,MU5114,1386.84,353.732,174,116.6098,39.99326
1685432107,"2023-05-30 07:35:07",B7369,MU5114,1501.14,405.588,173,116.611877,39.978882
1685432122,"2023-05-30 07:35:22",B7369,MU5114,1630.68,450.036,172,116.6145,39.96268
1685432137,"2023-05-30 07:35:37",B7369,MU5114,1851.66,474.112,173,116.61738,39.94531
1685432152,"2023-05-30 07:35:52",B7369,MU5114,2148.84,475.964,173,116.620248,39.927854
1685432167,"2023-05-30 07:36:07",B7369,MU5114,2446.02,479.668,173,116.62329,39.90956
1685432182,"2023-05-30 07:36:22",B7369,MU5114,2727.96,485.224,173,116.6261,39.89182
1685432197,"2023-05-30 07:36:37",B7369,MU5114,3009.9,490.78,173,116.62885,39.87385
1685432212,"2023-05-30 07:36:52",B7369,MU5114,3261.36,503.744,173,116.63159,39.85537
1685432262,"2023-05-30 07:37:42",B7369,MU5114,4137.66,1027.86,161,116.6427,39.7828
1685432278,"2023-05-30 07:37:58",B7369,MU5114,4343.4,579.676,174,116.64514,39.76227
1685432292,"2023-05-30 07:38:12",B7369,MU5114,4472.94,585.232,173,116.64829,39.74071
1685432307,"2023-05-30 07:38:27",B7369,MU5114,4518.66,592.64,173,116.65173,39.71883
1685432322,"2023-05-30 07:38:42",B7369,MU5114,4511.04,592.64,173,116.65528,39.69672
1685432338,"2023-05-30 07:38:58",B7369,MU5114,4518.66,588.936,173,116.65892,39.6736
1685432352,"2023-05-30 07:39:12",B7369,MU5114,4671.06,587.084,173,116.66229,39.65143
1685432363,"2023-05-30 07:39:23",B7369,MU5114,4846.32,587.084,172,116.66465,39.6368
1685432378,"2023-05-30 07:39:38",B7369,MU5114,5151.12,598.196,172,116.66888,39.61256
1685432392,"2023-05-30 07:39:52",B7369,MU5114,5394.96,598.196,173,116.67206,39.59119
1685432407,"2023-05-30 07:40:07",B7369,MU5114,5570.22,616.716,173,116.67542,39.56824
1685432422,"2023-05-30 07:40:22",B7369,MU5114,5669.28,629.68,173,116.67881,39.54488
1685432437,"2023-05-30 07:40:37",B7369,MU5114,5699.76,627.828,173,116.68231,39.52178
1685432448,"2023-05-30 07:40:48",B7369,MU5114,5707.38,622.272,173,116.68469,39.50628
1685432462,"2023-05-30 07:41:02",B7369,MU5114,5699.76,616.716,173,116.68823,39.48309
1685432477,"2023-05-30 07:41:17",B7369,MU5114,5699.76,614.864,173,116.69183,39.45996
