Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698906035,"2023-11-02 06:20:35",B7365,MU5114,167.64,300.024,173,116.598877,40.063889
1698906050,"2023-11-02 06:20:50",B7365,MU5114,327.66,312.988,174,116.60065,40.05224
1698906065,"2023-11-02 06:21:05",B7365,MU5114,541.02,307.432,174,116.602295,40.040588
1698906080,"2023-11-02 06:21:20",B7365,MU5114,701.04,324.1,173,116.60388,40.02896
1698906095,"2023-11-02 06:21:35",B7365,MU5114,853.44,344.472,172,116.60608,40.01658
1698906110,"2023-11-02 06:21:50",B7365,MU5114,1036.32,357.436,174,116.607888,40.003036
1698906125,"2023-11-02 06:22:05",B7365,MU5114,1188.72,383.364,173,116.61005,39.98959
1698906140,"2023-11-02 06:22:20",B7365,MU5114,1287.78,431.516,173,116.61249,39.97412
1698906156,"2023-11-02 06:22:36",B7365,MU5114,1394.46,477.816,173,116.61517,39.957
1698906170,"2023-11-02 06:22:50",B7365,MU5114,1524,524.116,173,116.61831,39.93716
1698906185,"2023-11-02 06:23:05",B7365,MU5114,1729.74,544.488,172,116.62166,39.91782
1698906200,"2023-11-02 06:23:20",B7365,MU5114,2042.16,537.08,173,116.62506,39.89755
1698906215,"2023-11-02 06:23:35",B7365,MU5114,2369.82,529.672,173,116.62811,39.87786
1698906230,"2023-11-02 06:23:50",B7365,MU5114,2682.24,522.264,173,116.63116,39.85756
1698906245,"2023-11-02 06:24:05",B7365,MU5114,2964.18,522.264,172,116.6342,39.83858
1698906260,"2023-11-02 06:24:20",B7365,MU5114,3185.16,537.08,172,116.63763,39.81888
1698906275,"2023-11-02 06:24:35",B7365,MU5114,3276.6,581.528,174,116.64069,39.7983
1698906290,"2023-11-02 06:24:50",B7365,MU5114,3406.14,624.124,174,116.64374,39.77521
1698906305,"2023-11-02 06:25:05",B7365,MU5114,3665.22,646.348,174,116.6471,39.75124
1698906320,"2023-11-02 06:25:20",B7365,MU5114,4008.12,650.052,173,116.65063,39.72749
1698906335,"2023-11-02 06:25:35",B7365,MU5114,4267.2,663.016,173,116.654297,39.7031
1698906350,"2023-11-02 06:25:50",B7365,MU5114,4472.94,668.572,173,116.6582,39.67768
1698906365,"2023-11-02 06:26:05",B7365,MU5114,4709.16,664.868,173,116.66209,39.65295
1698906380,"2023-11-02 06:26:20",B7365,MU5114,4937.76,664.868,173,116.66603,39.62796
1698906395,"2023-11-02 06:26:35",B7365,MU5114,5158.74,677.832,173,116.66997,39.60306
1698906410,"2023-11-02 06:26:50",B7365,MU5114,5402.58,692.648,173,116.67389,39.57746
1698906425,"2023-11-02 06:27:05",B7365,MU5114,5676.9,703.76,173,116.67786,39.55195
1698906440,"2023-11-02 06:27:20",B7365,MU5114,5875.02,725.984,173,116.68197,39.52446
1698906460,"2023-11-02 06:27:40",B7365,MU5114,5958.84,744.504,173,116.6864,39.49515
1698906475,"2023-11-02 06:27:55",B7365,MU5114,5989.32,759.32,173,116.69104,39.46494
1698906490,"2023-11-02 06:28:10",B7365,MU5114,5996.94,764.876,173,116.6958,39.43454
1698906505,"2023-11-02 06:28:25",B7365,MU5114,6004.56,763.024,173,116.70013,39.40666
1698906520,"2023-11-02 06:28:40",B7365,MU5114,6004.56,750.06,172,116.70454,39.37862
1698906535,"2023-11-02 06:28:55",B7365,MU5114,6065.52,735.244,173,116.70898,39.35
