Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679810520,"2023-03-26 06:02:00",B2020,MU5114,-7.62,185.2,172,116.59653,40.07859
1679810538,"2023-03-26 06:02:18",B2020,MU5114,15.24,288.912,173,116.59796,40.06947
1679810552,"2023-03-26 06:02:32",B2020,MU5114,205.74,290.764,172,116.59971,40.05904
1679810567,"2023-03-26 06:02:47",B2020,MU5114,419.1,290.764,173,116.6015,40.048
1679810582,"2023-03-26 06:03:02",B2020,MU5114,632.46,300.024,174,116.60291,40.0372
1679810597,"2023-03-26 06:03:17",B2020,MU5114,883.92,290.764,173,116.60461,40.02608
1679810613,"2023-03-26 06:03:33",B2020,MU5114,1074.42,300.024,173,116.60626,40.01514
1679810627,"2023-03-26 06:03:47",B2020,MU5114,1188.72,342.62,173,116.60809,40.00291
1679810643,"2023-03-26 06:04:03",B2020,MU5114,1295.4,392.624,173,116.6102,39.98879
1679810657,"2023-03-26 06:04:17",B2020,MU5114,1440.18,438.924,173,116.61269,39.97329
1679810672,"2023-03-26 06:04:32",B2020,MU5114,1615.44,475.964,172,116.61557,39.95574
1679810687,"2023-03-26 06:04:47",B2020,MU5114,1844.04,498.188,173,116.61862,39.9381
1679810702,"2023-03-26 06:05:02",B2020,MU5114,2118.36,516.708,173,116.6217,39.91915
1679810717,"2023-03-26 06:05:17",B2020,MU5114,2339.34,538.932,173,116.62482,39.89899
1679810733,"2023-03-26 06:05:33",B2020,MU5114,2567.94,559.304,173,116.62811,39.87744
1679810747,"2023-03-26 06:05:47",B2020,MU5114,2827.02,566.712,173,116.6314,39.85634
1679810762,"2023-03-26 06:06:02",B2020,MU5114,3116.58,574.12,173,116.6348,39.8335
1679810777,"2023-03-26 06:06:17",B2020,MU5114,3368.04,588.936,174,116.63806,39.81166
1679810792,"2023-03-26 06:06:32",B2020,MU5114,3718.56,592.64,174,116.64124,39.7895
1679810807,"2023-03-26 06:06:47",B2020,MU5114,4091.94,594.492,172,116.64477,39.7674
1679810822,"2023-03-26 06:07:02",B2020,MU5114,4434.84,600.048,173,116.64856,39.74444
1679810837,"2023-03-26 06:07:17",B2020,MU5114,4792.98,607.456,173,116.65182,39.72258
1679810848,"2023-03-26 06:07:28",B2020,MU5114,5006.34,611.16,173,116.65415,39.70711
1679810862,"2023-03-26 06:07:42",B2020,MU5114,5326.38,622.272,173,116.65761,39.68422
1679810873,"2023-03-26 06:07:53",B2020,MU5114,5516.88,631.532,173,116.65994,39.66866
1679810887,"2023-03-26 06:08:07",B2020,MU5114,5737.86,655.608,173,116.6634,39.64476
1679810902,"2023-03-26 06:08:22",B2020,MU5114,5890.26,688.944,173,116.66705,39.61991
1679810913,"2023-03-26 06:08:33",B2020,MU5114,5981.7,714.872,173,116.6698,39.60185
1679810927,"2023-03-26 06:08:47",B2020,MU5114,6134.1,744.504,171,116.6745,39.57494
1679810938,"2023-03-26 06:08:58",B2020,MU5114,6248.4,764.876,170,116.67841,39.55618
1679810952,"2023-03-26 06:09:12",B2020,MU5114,6416.04,792.656,171,116.68506,39.52564
1679810963,"2023-03-26 06:09:23",B2020,MU5114,6568.44,801.916,170,116.68909,39.50712
1679810977,"2023-03-26 06:09:37",B2020,MU5114,6743.7,814.88,170,116.695496,39.477322
1679810992,"2023-03-26 06:09:52",B2020,MU5114,6850.38,825.992,171,116.701912,39.446823
1679811007,"2023-03-26 06:10:07",B2020,MU5114,6888.48,837.104,171,116.7083,39.41597
1679811022,"2023-03-26 06:10:22",B2020,MU5114,6888.48,837.104,171,116.71515,39.38282
1679811038,"2023-03-26 06:10:38",B2020,MU5114,6888.48,829.696,171,116.72126,39.35275
1679811053,"2023-03-26 06:10:53",B2020,MU5114,6888.48,825.992,171,116.72784,39.32021
1679811067,"2023-03-26 06:11:07",B2020,MU5114,6918.96,831.548,171,116.73407,39.28925
1679811082,"2023-03-26 06:11:22",B2020,MU5114,7109.46,837.104,171,116.74036,39.25758
1679811097,"2023-03-26 06:11:37",B2020,MU5114,7368.54,844.512,171,116.74681,39.22531
1679811112,"2023-03-26 06:11:52",B2020,MU5114,7620,853.772,171,116.753052,39.194517
1679811127,"2023-03-26 06:12:07",B2020,MU5114,7840.98,859.328,171,116.75941,39.16287
1679811142,"2023-03-26 06:12:22",B2020,MU5114,8001,866.736,171,116.765991,39.130368
1679811157,"2023-03-26 06:12:37",B2020,MU5114,8084.82,875.996,171,116.77222,39.09941
1679811172,"2023-03-26 06:12:52",B2020,MU5114,8107.68,885.256,171,116.778876,39.066238
1679811187,"2023-03-26 06:13:07",B2020,MU5114,8122.92,890.812,171,116.785461,39.033446
1679811203,"2023-03-26 06:13:23",B2020,MU5114,8328.66,888.96,171,116.792175,39.000301
1679811217,"2023-03-26 06:13:37",B2020,MU5114,8557.26,892.664,171,116.79864,38.968094
1679811237,"2023-03-26 06:13:57",B2020,MU5114,8770.62,900.072,171,116.806213,38.930752
1679811252,"2023-03-26 06:14:12",B2020,MU5114,8968.74,909.332,171,116.812622,38.899236
1679811267,"2023-03-26 06:14:27",B2020,MU5114,9166.86,918.592,171,116.819946,38.863065
1679811282,"2023-03-26 06:14:42",B2020,MU5114,9364.98,924.148,171,116.826843,38.828896
1679811297,"2023-03-26 06:14:57",B2020,MU5114,9608.82,922.296,171,116.833808,38.794189
1679811312,"2023-03-26 06:15:12",B2020,MU5114,9860.28,914.888,171,116.840734,38.759216
1679811327,"2023-03-26 06:15:27",B2020,MU5114,10142.22,905.628,171,116.847473,38.72541
1679811338,"2023-03-26 06:15:38",B2020,MU5114,10309.86,900.072,171,116.85162,38.70469
1679811352,"2023-03-26 06:15:52",B2020,MU5114,10515.6,898.22,171,116.858215,38.671409
1679811363,"2023-03-26 06:16:03",B2020,MU5114,10607.04,896.368,171,116.862766,38.648712
1679811377,"2023-03-26 06:16:17",B2020,MU5114,10690.86,898.22,171,116.869334,38.615524
1679811392,"2023-03-26 06:16:32",B2020,MU5114,10706.1,913.036,171,116.87584,38.58174
1679811407,"2023-03-26 06:16:47",B2020,MU5114,10698.48,914.888,171,116.88245,38.54795
1679811422,"2023-03-26 06:17:02",B2020,MU5114,10698.48,914.888,171,116.889526,38.51248
1679811437,"2023-03-26 06:17:17",B2020,MU5114,10698.48,913.036,171,116.89632,38.47874
1679811452,"2023-03-26 06:17:32",B2020,MU5114,10698.48,909.332,171,116.90314,38.44465
1679811467,"2023-03-26 06:17:47",B2020,MU5114,10698.48,909.332,171,116.90982,38.41048
1679811482,"2023-03-26 06:18:02",B2020,MU5114,10698.48,909.332,171,116.9168,38.37538
1679811497,"2023-03-26 06:18:17",B2020,MU5114,10698.48,907.48,171,116.923633,38.341232
1679811512,"2023-03-26 06:18:32",B2020,MU5114,10698.48,911.184,171,116.930237,38.307883
1679811527,"2023-03-26 06:18:47",B2020,MU5114,10698.48,907.48,171,116.93684,38.274353
1679811542,"2023-03-26 06:19:02",B2020,MU5114,10698.48,907.48,171,116.943678,38.239792
1679811557,"2023-03-26 06:19:17",B2020,MU5114,10698.48,905.628,171,116.95016,38.20711
1679811572,"2023-03-26 06:19:32",B2020,MU5114,10698.48,907.48,171,116.95687,38.17339
1679811587,"2023-03-26 06:19:47",B2020,MU5114,10698.48,901.924,171,116.96413,38.13666
1679811602,"2023-03-26 06:20:02",B2020,MU5114,10698.48,901.924,171,116.97054,38.103984
1679811617,"2023-03-26 06:20:17",B2020,MU5114,10698.48,900.072,171,116.97705,38.07097
1679811633,"2023-03-26 06:20:33",B2020,MU5114,10698.48,900.072,171,116.983556,38.037508
1679811647,"2023-03-26 06:20:47",B2020,MU5114,10698.48,898.22,171,116.99014,38.00404
1679811662,"2023-03-26 06:21:02",B2020,MU5114,10698.48,900.072,171,116.99668,37.97067
1679811681,"2023-03-26 06:21:21",B2020,MU5114,10698.48,903.776,171,117.00393,37.9335
1679811696,"2023-03-26 06:21:36",B2020,MU5114,10698.48,901.924,171,117.01013,37.9013
1679811711,"2023-03-26 06:21:51",B2020,MU5114,10698.48,901.924,171,117.016608,37.867813
1679811726,"2023-03-26 06:22:06",B2020,MU5114,10698.48,898.22,171,117.023024,37.835052
1679811741,"2023-03-26 06:22:21",B2020,MU5114,10698.48,900.072,171,117.02983,37.80042
