Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678256796,"2023-03-08 06:26:36",B7868,MU5114,91.44,275.948,172,116.59845,40.06691
1678256811,"2023-03-08 06:26:51",B7868,MU5114,289.56,274.096,173,116.60004,40.05716
1678256826,"2023-03-08 06:27:06",B7868,MU5114,487.68,277.8,174,116.60158,40.0468
1678256841,"2023-03-08 06:27:21",B7868,MU5114,701.04,277.8,175,116.60284,40.03633
1678256856,"2023-03-08 06:27:36",B7868,MU5114,922.02,283.356,173,116.60425,40.02612
1678256871,"2023-03-08 06:27:51",B7868,MU5114,1097.28,300.024,172,116.60602,40.01486
1678256886,"2023-03-08 06:28:06",B7868,MU5114,1219.2,340.768,173,116.60789,40.00322
1678256901,"2023-03-08 06:28:21",B7868,MU5114,1341.12,387.068,173,116.61007,39.98949
1678256916,"2023-03-08 06:28:36",B7868,MU5114,1463.04,437.072,172,116.61288,39.97366
1678256931,"2023-03-08 06:28:51",B7868,MU5114,1600.2,477.816,173,116.61548,39.95682
1678256946,"2023-03-08 06:29:06",B7868,MU5114,1714.5,496.336,172,116.61844,39.93838
1678256961,"2023-03-08 06:29:21",B7868,MU5114,1836.42,501.892,173,116.62152,39.91915
1678256976,"2023-03-08 06:29:36",B7868,MU5114,2087.88,513.004,173,116.62457,39.90057
1678256991,"2023-03-08 06:29:51",B7868,MU5114,2308.86,527.82,173,116.62775,39.88138
1678257006,"2023-03-08 06:30:06",B7868,MU5114,2545.08,544.488,173,116.6308,39.86124
1678257021,"2023-03-08 06:30:21",B7868,MU5114,2735.58,550.044,173,116.633,39.84643
1678257036,"2023-03-08 06:30:36",B7868,MU5114,2971.8,563.008,174,116.63611,39.82535
1678257051,"2023-03-08 06:30:51",B7868,MU5114,3169.92,585.232,174,116.63916,39.80375
1678257066,"2023-03-08 06:31:06",B7868,MU5114,3276.6,633.384,173,116.6424,39.78084
1678257081,"2023-03-08 06:31:21",B7868,MU5114,3497.58,657.46,173,116.64614,39.75668
1678257096,"2023-03-08 06:31:36",B7868,MU5114,3779.52,653.756,173,116.65009,39.7327
1678257111,"2023-03-08 06:31:51",B7868,MU5114,4008.12,657.46,173,116.65391,39.70807
1678257126,"2023-03-08 06:32:06",B7868,MU5114,4191,685.24,173,116.65773,39.6823
1678257141,"2023-03-08 06:32:21",B7868,MU5114,4495.8,700.056,173,116.66155,39.65707
1678257156,"2023-03-08 06:32:36",B7868,MU5114,4800.6,711.168,173,116.66561,39.63094
1678257171,"2023-03-08 06:32:51",B7868,MU5114,5097.78,724.132,173,116.66979,39.6042
1678257186,"2023-03-08 06:33:06",B7868,MU5114,5394.96,733.392,173,116.67413,39.57657
1678257201,"2023-03-08 06:33:21",B7868,MU5114,5684.52,750.06,173,116.67881,39.54533
1678257216,"2023-03-08 06:33:36",B7868,MU5114,5867.4,775.988,173,116.68334,39.5153
1678257231,"2023-03-08 06:33:51",B7868,MU5114,5958.84,798.212,173,116.68716,39.48981
1678257246,"2023-03-08 06:34:06",B7868,MU5114,6103.62,811.176,173,116.69266,39.45438
1678257261,"2023-03-08 06:34:21",B7868,MU5114,6385.56,818.584,172,116.69726,39.42517
1678257276,"2023-03-08 06:34:36",B7868,MU5114,6606.54,814.88,172,116.70221,39.39436
1678257296,"2023-03-08 06:34:56",B7868,MU5114,6789.42,813.028,173,116.70758,39.36015
1678257311,"2023-03-08 06:35:11",B7868,MU5114,6873.24,820.436,173,116.7121,39.33031
1678257326,"2023-03-08 06:35:26",B7868,MU5114,7002.78,827.844,173,116.71674,39.29954
1678257341,"2023-03-08 06:35:41",B7868,MU5114,7261.86,833.4,173,116.721317,39.268478
1678257356,"2023-03-08 06:35:56",B7868,MU5114,7520.94,840.808,173,116.7265,39.23465
1678257371,"2023-03-08 06:36:11",B7868,MU5114,7764.78,848.216,173,116.73108,39.20406
1678257391,"2023-03-08 06:36:31",B7868,MU5114,8069.58,855.624,178,116.736694,39.153598
1678257406,"2023-03-08 06:36:46",B7868,MU5114,8290.56,855.624,181,116.736603,39.121399
1678257421,"2023-03-08 06:37:01",B7868,MU5114,8458.2,855.624,185,116.734375,39.095873
1678257436,"2023-03-08 06:37:16",B7868,MU5114,8679.18,863.032,187,116.72902,39.06015
1678257451,"2023-03-08 06:37:31",B7868,MU5114,8801.1,863.032,187,116.72418,39.02802
1678257466,"2023-03-08 06:37:46",B7868,MU5114,8945.88,864.884,187,116.719299,38.995739
1678257481,"2023-03-08 06:38:01",B7868,MU5114,9182.1,864.884,187,116.714294,38.963106
1678257495,"2023-03-08 06:38:15",B7868,MU5114,9395.46,859.328,187,116.710571,38.938293
1678257510,"2023-03-08 06:38:30",B7868,MU5114,9700.26,851.92,187,116.70508,38.90245
1678257525,"2023-03-08 06:38:45",B7868,MU5114,9959.34,844.512,187,116.70032,38.87107
1678257540,"2023-03-08 06:39:00",B7868,MU5114,10149.84,840.808,187,116.696472,38.845794
1678257555,"2023-03-08 06:39:15",B7868,MU5114,10363.2,840.808,187,116.691702,38.814606
1678257570,"2023-03-08 06:39:30",B7868,MU5114,10568.94,840.808,187,116.68597,38.777573
1678257585,"2023-03-08 06:39:45",B7868,MU5114,10668,840.808,187,116.680776,38.744385
1678257600,"2023-03-08 06:40:00",B7868,MU5114,10698.48,840.808,187,116.676596,38.717285
1678257615,"2023-03-08 06:40:15",B7868,MU5114,10698.48,846.364,187,116.671998,38.687119
1678257630,"2023-03-08 06:40:30",B7868,MU5114,10698.48,844.512,187,116.667114,38.654697
1678257645,"2023-03-08 06:40:45",B7868,MU5114,10698.48,844.512,187,116.662537,38.623926
1678257660,"2023-03-08 06:41:00",B7868,MU5114,10698.48,846.364,185,116.658683,38.592499
1678257675,"2023-03-08 06:41:15",B7868,MU5114,10698.48,848.216,185,116.655212,38.560289
1678257690,"2023-03-08 06:41:30",B7868,MU5114,10698.48,848.216,185,116.651733,38.527191
1678257705,"2023-03-08 06:41:45",B7868,MU5114,10698.48,848.216,185,116.648193,38.493626
1678257720,"2023-03-08 06:42:00",B7868,MU5114,10698.48,848.216,185,116.64447,38.460062
1678257735,"2023-03-08 06:42:15",B7868,MU5114,10698.48,848.216,185,116.640771,38.426422
1678257750,"2023-03-08 06:42:30",B7868,MU5114,10698.48,848.216,185,116.637427,38.396798
1678257765,"2023-03-08 06:42:45",B7868,MU5114,10698.48,848.216,185,116.633723,38.364441
1678257780,"2023-03-08 06:43:00",B7868,MU5114,10698.48,848.216,185,116.63026,38.33316
1678257795,"2023-03-08 06:43:15",B7868,MU5114,10698.48,861.18,177,116.630501,38.299504
1678257810,"2023-03-08 06:43:30",B7868,MU5114,10698.48,875.996,171,116.6354,38.26841
1678257825,"2023-03-08 06:43:45",B7868,MU5114,10698.48,890.812,164,116.645309,38.236612
1678257840,"2023-03-08 06:44:00",B7868,MU5114,10698.48,888.96,164,116.65725,38.20393
1678257855,"2023-03-08 06:44:15",B7868,MU5114,10698.48,887.108,163,116.66865,38.17307
1678257875,"2023-03-08 06:44:35",B7868,MU5114,10698.48,885.256,163,116.68143,38.13885
1678257890,"2023-03-08 06:44:50",B7868,MU5114,10698.48,888.96,163,116.69361,38.10654
1678257905,"2023-03-08 06:45:05",B7868,MU5114,10698.48,888.96,163,116.706271,38.073167
1678257920,"2023-03-08 06:45:20",B7868,MU5114,10698.48,888.96,163,116.71785,38.04319
1678257935,"2023-03-08 06:45:35",B7868,MU5114,10698.48,888.96,163,116.73033,38.01111
1678257950,"2023-03-08 06:45:50",B7868,MU5114,10698.48,888.96,163,116.74306,37.97804
