Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675059564,"2023-01-30 06:19:24",B7881,MU5114,60.96,288.912,354,116.5968,40.07648
1675059579,"2023-01-30 06:19:39",B7881,MU5114,243.84,294.468,353,116.59509,40.08682
1675059594,"2023-01-30 06:19:54",B7881,MU5114,457.2,290.764,352,116.59322,40.09768
1675059609,"2023-01-30 06:20:09",B7881,MU5114,655.32,300.024,353,116.59137,40.10875
1675059624,"2023-01-30 06:20:24",B7881,MU5114,891.54,298.172,353,116.5896,40.11992
1675059639,"2023-01-30 06:20:39",B7881,MU5114,1104.9,307.432,354,116.58785,40.13143
1675059654,"2023-01-30 06:20:54",B7881,MU5114,1234.44,348.176,353,116.58585,40.14372
1675059669,"2023-01-30 06:21:09",B7881,MU5114,1371.6,388.92,353,116.58342,40.15773
1675059684,"2023-01-30 06:21:24",B7881,MU5114,1455.42,450.036,354,116.58098,40.17365
1675059699,"2023-01-30 06:21:39",B7881,MU5114,1691.64,468.556,353,116.57836,40.19092
1675059714,"2023-01-30 06:21:54",B7881,MU5114,1889.76,494.484,352,116.57518,40.20982
1675059729,"2023-01-30 06:22:09",B7881,MU5114,2004.06,501.892,352,116.572,40.22784
1675059744,"2023-01-30 06:22:24",B7881,MU5114,2057.4,501.892,353,116.56885,40.24622
1675059759,"2023-01-30 06:22:39",B7881,MU5114,2103.12,503.744,353,116.56543,40.2664
1675059774,"2023-01-30 06:22:54",B7881,MU5114,2270.76,505.596,339,116.5597,40.28482
1675059789,"2023-01-30 06:23:09",B7881,MU5114,2461.26,479.668,320,116.54709,40.3006
1675059804,"2023-01-30 06:23:24",B7881,MU5114,2590.8,474.112,302,116.52899,40.31186
1675059819,"2023-01-30 06:23:39",B7881,MU5114,2887.98,464.852,278,116.50758,40.31708
1675059834,"2023-01-30 06:23:54",B7881,MU5114,3177.54,479.668,260,116.48425,40.31621
1675059849,"2023-01-30 06:24:09",B7881,MU5114,3375.66,524.116,242,116.46126,40.30916
1675059864,"2023-01-30 06:24:24",B7881,MU5114,3558.54,555.6,239,116.43829,40.29877
1675059879,"2023-01-30 06:24:39",B7881,MU5114,3756.66,575.972,240,116.41431,40.28792
1675059894,"2023-01-30 06:24:54",B7881,MU5114,3901.44,607.456,240,116.38953,40.27684
1675059909,"2023-01-30 06:25:09",B7881,MU5114,4061.46,613.012,239,116.36389,40.26526
1675059924,"2023-01-30 06:25:24",B7881,MU5114,4175.76,607.456,240,116.34485,40.25665
1675059939,"2023-01-30 06:25:39",B7881,MU5114,4328.16,614.864,240,116.31869,40.24492
1675059954,"2023-01-30 06:25:54",B7881,MU5114,4480.56,629.68,240,116.29211,40.23308
1675059969,"2023-01-30 06:26:09",B7881,MU5114,4648.2,631.532,240,116.263,40.22008
1675059984,"2023-01-30 06:26:24",B7881,MU5114,4800.6,622.272,241,116.23663,40.20836
1675059999,"2023-01-30 06:26:39",B7881,MU5114,4953,622.272,241,116.20951,40.19655
1675060014,"2023-01-30 06:26:54",B7881,MU5114,5120.64,633.384,241,116.18098,40.18417
1675060029,"2023-01-30 06:27:09",B7881,MU5114,5280.66,644.496,240,116.15289,40.17183
1675060044,"2023-01-30 06:27:24",B7881,MU5114,5440.68,648.2,240,116.12537,40.15961
1675060059,"2023-01-30 06:27:39",B7881,MU5114,5585.46,657.46,240,116.09595,40.14638
1675060074,"2023-01-30 06:27:54",B7881,MU5114,5661.66,661.164,240,116.07642,40.13768
1675060089,"2023-01-30 06:28:09",B7881,MU5114,5699.76,661.164,240,116.04633,40.12422
1675060104,"2023-01-30 06:28:24",B7881,MU5114,5699.76,661.164,240,116.01477,40.11021
1675060119,"2023-01-30 06:28:39",B7881,MU5114,5699.76,661.164,240,115.98663,40.09772
1675060135,"2023-01-30 06:28:55",B7881,MU5114,5730.24,674.128,232,115.95789,40.08266
1675060149,"2023-01-30 06:29:09",B7881,MU5114,5791.2,696.352,222,115.93491,40.06472
1675060164,"2023-01-30 06:29:24",B7881,MU5114,5867.4,735.244,207,115.91644,40.04192
1675060179,"2023-01-30 06:29:39",B7881,MU5114,5935.98,774.136,193,115.90545,40.01528
1675060194,"2023-01-30 06:29:54",B7881,MU5114,5996.94,818.584,176,115.90358,39.98609
1675060209,"2023-01-30 06:30:09",B7881,MU5114,6012.18,855.624,161,115.91282,39.95518
1675060224,"2023-01-30 06:30:24",B7881,MU5114,6004.56,866.736,156,115.92942,39.9246
1675060244,"2023-01-30 06:30:44",B7881,MU5114,6004.56,874.144,155,115.94917,39.89117
1675060259,"2023-01-30 06:30:59",B7881,MU5114,6004.56,872.292,154,115.96774,39.86078
1675060274,"2023-01-30 06:31:14",B7881,MU5114,6004.56,870.44,154,115.98673,39.82983
1675060289,"2023-01-30 06:31:29",B7881,MU5114,6012.18,866.736,155,116.0044,39.80077
1675060305,"2023-01-30 06:31:45",B7881,MU5114,6195.06,874.144,155,116.0244,39.76721
1675060319,"2023-01-30 06:31:59",B7881,MU5114,6507.48,875.996,155,116.0423,39.73685
1675060334,"2023-01-30 06:32:14",B7881,MU5114,6781.8,883.404,156,116.05939,39.70747
1675060349,"2023-01-30 06:32:29",B7881,MU5114,6995.16,898.22,156,116.078,39.67508
1675060364,"2023-01-30 06:32:44",B7881,MU5114,7223.76,913.036,156,116.09583,39.64417
1675060379,"2023-01-30 06:32:59",B7881,MU5114,7383.78,926,156,116.11407,39.61232
1675060394,"2023-01-30 06:33:14",B7881,MU5114,7475.22,937.112,156,116.13247,39.58026
1675060409,"2023-01-30 06:33:29",B7881,MU5114,7498.08,940.816,156,116.15057,39.54868
1675060424,"2023-01-30 06:33:44",B7881,MU5114,7498.08,935.26,156,116.16878,39.51677
1675060439,"2023-01-30 06:33:59",B7881,MU5114,7498.08,929.704,156,116.18711,39.48482
