Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697004312,"2023-10-11 06:05:12",B7883,MU5114,30.48,318.544,353,116.59565,40.08385
1697004327,"2023-10-11 06:05:27",B7883,MU5114,266.7,322.248,353,116.59332,40.0985
1697004342,"2023-10-11 06:05:42",B7883,MU5114,457.2,327.804,351,116.59094,40.11086
1697004357,"2023-10-11 06:05:57",B7883,MU5114,685.8,327.804,351,116.5886,40.12277
1697004372,"2023-10-11 06:06:12",B7883,MU5114,891.54,337.064,352,116.58629,40.13515
1697004388,"2023-10-11 06:06:28",B7883,MU5114,1074.42,353.732,352,116.58411,40.14784
1697004402,"2023-10-11 06:06:42",B7883,MU5114,1196.34,401.884,352,116.58161,40.16183
1697004418,"2023-10-11 06:06:58",B7883,MU5114,1363.98,429.664,352,116.578737,40.177561
1697004432,"2023-10-11 06:07:12",B7883,MU5114,1516.38,466.704,352,116.5755,40.19476
1697004447,"2023-10-11 06:07:27",B7883,MU5114,1691.64,503.744,352,116.5722,40.21303
1697004462,"2023-10-11 06:07:42",B7883,MU5114,1943.1,513.004,350,116.568624,40.231515
1697004477,"2023-10-11 06:07:57",B7883,MU5114,2217.42,514.856,327,116.55908,40.2491
1697004507,"2023-10-11 06:08:27",B7883,MU5114,2781.3,511.152,276,116.51738,40.26671
1697004522,"2023-10-11 06:08:42",B7883,MU5114,3070.86,511.152,271,116.49329,40.26736
1697004537,"2023-10-11 06:08:57",B7883,MU5114,3276.6,537.08,265,116.46769,40.26699
1697004552,"2023-10-11 06:09:12",B7883,MU5114,3398.52,588.936,245,116.44085,40.26038
1697004567,"2023-10-11 06:09:27",B7883,MU5114,3543.3,633.384,241,116.415003,40.24953
1697004582,"2023-10-11 06:09:42",B7883,MU5114,3688.08,668.572,241,116.3869,40.23752
1697004597,"2023-10-11 06:09:57",B7883,MU5114,3794.76,681.536,242,116.35468,40.22406
1697004617,"2023-10-11 06:10:17",B7883,MU5114,3886.2,685.24,242,116.32405,40.21145
1697004632,"2023-10-11 06:10:32",B7883,MU5114,3970.02,687.092,242,116.29197,40.19846
1697004647,"2023-10-11 06:10:47",B7883,MU5114,4076.7,685.24,242,116.26233,40.18629
