Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681798306,"2023-04-18 06:11:46",B2025,MU5114,60.96,168.532,173,116.59628,40.08036
1681798327,"2023-04-18 06:12:07",B2025,MU5114,99.06,305.58,172,116.59865,40.06574
1681798343,"2023-04-18 06:12:23",B2025,MU5114,304.8,303.728,173,116.60046,40.05448
1681798357,"2023-04-18 06:12:37",B2025,MU5114,510.54,300.024,174,116.60208,40.0433
1681798368,"2023-04-18 06:12:48",B2025,MU5114,647.7,307.432,174,116.60315,40.03523
1681798382,"2023-04-18 06:13:02",B2025,MU5114,868.68,309.284,173,116.60468,40.02397
1681798397,"2023-04-18 06:13:17",B2025,MU5114,1104.9,314.84,173,116.60658,40.01272
1681798412,"2023-04-18 06:13:32",B2025,MU5114,1219.2,355.584,173,116.60857,40.00015
1681798427,"2023-04-18 06:13:47",B2025,MU5114,1341.12,400.032,173,116.6109,39.9857
1681798438,"2023-04-18 06:13:58",B2025,MU5114,1417.32,429.664,172,116.61267,39.97522
1681798452,"2023-04-18 06:14:12",B2025,MU5114,1554.48,479.668,173,116.61536,39.95782
1681798467,"2023-04-18 06:14:27",B2025,MU5114,1767.84,501.892,173,116.61816,39.93979
1681798482,"2023-04-18 06:14:42",B2025,MU5114,2034.54,507.448,173,116.62103,39.92073
1681798497,"2023-04-18 06:14:57",B2025,MU5114,2316.48,511.152,172,116.62415,39.9016
1681798512,"2023-04-18 06:15:12",B2025,MU5114,2575.56,518.56,173,116.62738,39.88251
1681798523,"2023-04-18 06:15:23",B2025,MU5114,2758.44,524.116,173,116.62939,39.86994
1681798537,"2023-04-18 06:15:37",B2025,MU5114,3025.14,527.82,173,116.63239,39.8503
1681798552,"2023-04-18 06:15:52",B2025,MU5114,3261.36,544.488,173,116.63562,39.82912
1681798567,"2023-04-18 06:16:07",B2025,MU5114,3390.9,587.084,173,116.63873,39.80877
1681798582,"2023-04-18 06:16:22",B2025,MU5114,3535.68,635.236,173,116.64221,39.78466
1681798597,"2023-04-18 06:16:37",B2025,MU5114,3710.94,672.276,173,116.64581,39.76036
1681798608,"2023-04-18 06:16:48",B2025,MU5114,3909.06,685.24,173,116.64829,39.74387
1681798622,"2023-04-18 06:17:02",B2025,MU5114,4160.52,707.464,173,116.6521,39.71828
1681798637,"2023-04-18 06:17:17",B2025,MU5114,4351.02,714.872,173,116.6563,39.69095
1681798652,"2023-04-18 06:17:32",B2025,MU5114,4549.14,663.016,172,116.66034,39.66609
1681798667,"2023-04-18 06:17:47",B2025,MU5114,4770.12,653.756,173,116.66453,39.63913
1681798678,"2023-04-18 06:17:58",B2025,MU5114,4899.66,666.72,173,116.66686,39.62347
1681798697,"2023-04-18 06:18:17",B2025,MU5114,5151.12,679.684,173,116.67146,39.59267
1681798717,"2023-04-18 06:18:37",B2025,MU5114,5402.58,683.388,173,116.67633,39.56102
