Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689841819,"2023-07-20 08:30:19",B7368,MU5114,205.74,314.84,174,116.59943,40.05931
1689841834,"2023-07-20 08:30:34",B7368,MU5114,350.52,325.952,173,116.60133,40.04703
1689841849,"2023-07-20 08:30:49",B7368,MU5114,571.5,316.692,174,116.60303,40.0351
1689841864,"2023-07-20 08:31:04",B7368,MU5114,762,320.396,173,116.6048,40.02347
1689841879,"2023-07-20 08:31:19",B7368,MU5114,937.26,325.952,172,116.60663,40.01143
1689841894,"2023-07-20 08:31:34",B7368,MU5114,1120.14,327.804,172,116.60857,39.99894
1689841909,"2023-07-20 08:31:49",B7368,MU5114,1234.44,361.14,172,116.61082,39.98618
1689841924,"2023-07-20 08:32:04",B7368,MU5114,1333.5,400.032,174,116.613098,39.971146
1689841935,"2023-07-20 08:32:15",B7368,MU5114,1386.84,429.664,173,116.61469,39.9613
1689841949,"2023-07-20 08:32:29",B7368,MU5114,1470.66,475.964,173,116.61756,39.9441
1689841964,"2023-07-20 08:32:44",B7368,MU5114,1638.3,494.484,173,116.62043,39.92609
1689841979,"2023-07-20 08:32:59",B7368,MU5114,1866.9,501.892,173,116.62346,39.90724
1689841990,"2023-07-20 08:33:10",B7368,MU5114,2026.92,505.596,172,116.62543,39.89507
1689842004,"2023-07-20 08:33:24",B7368,MU5114,2263.14,511.152,173,116.62841,39.87611
1689842019,"2023-07-20 08:33:39",B7368,MU5114,2499.36,513.004,173,116.63129,39.857
1689842034,"2023-07-20 08:33:54",B7368,MU5114,2743.2,516.708,173,116.63409,39.83782
1689842045,"2023-07-20 08:34:05",B7368,MU5114,2903.22,518.56,173,116.63611,39.82425
1689842059,"2023-07-20 08:34:19",B7368,MU5114,3124.2,522.264,173,116.63892,39.80542
1689842074,"2023-07-20 08:34:34",B7368,MU5114,3375.66,522.264,173,116.64185,39.78589
1689842089,"2023-07-20 08:34:49",B7368,MU5114,3657.6,527.82,173,116.64484,39.76646
1689842104,"2023-07-20 08:35:04",B7368,MU5114,3893.82,538.932,173,116.64777,39.74653
1689842119,"2023-07-20 08:35:19",B7368,MU5114,4069.08,568.564,173,116.65106,39.72591
1689842134,"2023-07-20 08:35:34",B7368,MU5114,4175.76,614.864,173,116.65468,39.70317
1689842149,"2023-07-20 08:35:49",B7368,MU5114,4206.24,653.756,173,116.65833,39.67973
1689842164,"2023-07-20 08:36:04",B7368,MU5114,4244.34,679.684,173,116.66211,39.65492
1689842179,"2023-07-20 08:36:19",B7368,MU5114,4503.42,681.536,173,116.66602,39.62885
1689842194,"2023-07-20 08:36:34",B7368,MU5114,4861.56,672.276,173,116.6698,39.60404
1689842209,"2023-07-20 08:36:49",B7368,MU5114,5113.02,685.24,173,116.67377,39.57881
1689842220,"2023-07-20 08:37:00",B7368,MU5114,5234.94,696.352,173,116.67664,39.56023
1689842234,"2023-07-20 08:37:14",B7368,MU5114,5463.54,707.464,173,116.6806,39.53472
1689842249,"2023-07-20 08:37:29",B7368,MU5114,5692.14,716.724,173,116.6846,39.50862
1689842260,"2023-07-20 08:37:40",B7368,MU5114,5821.68,722.28,173,116.68738,39.48975
1689842273,"2023-07-20 08:37:53",B7368,MU5114,5951.22,727.836,176,116.69021,39.46344
1689842288,"2023-07-20 08:38:08",B7368,MU5114,6004.56,746.356,178,116.69183,39.4358
1689842304,"2023-07-20 08:38:24",B7368,MU5114,6012.18,757.468,179,116.69232,39.40717
1689842319,"2023-07-20 08:38:39",B7368,MU5114,6004.56,763.024,181,116.69212,39.37871
1689842333,"2023-07-20 08:38:53",B7368,MU5114,6004.56,764.876,181,116.6917,39.35005
1689842348,"2023-07-20 08:39:08",B7368,MU5114,5996.94,761.172,182,116.690807,39.319702
1689842367,"2023-07-20 08:39:27",B7368,MU5114,6073.14,761.172,182,116.68951,39.28599
1689842382,"2023-07-20 08:39:42",B7368,MU5114,6301.74,763.024,182,116.688599,39.264066
1689842397,"2023-07-20 08:39:57",B7368,MU5114,6499.86,777.84,182,116.68683,39.22366
1689842411,"2023-07-20 08:40:11",B7368,MU5114,6621.78,788.952,183,116.685791,39.201826
