Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680330395,"2023-04-01 06:26:35",B2020,MU5114,121.92,303.728,172,116.59906,40.06311
1680330409,"2023-04-01 06:26:49",B2020,MU5114,327.66,303.728,174,116.60065,40.05231
1680330424,"2023-04-01 06:27:04",B2020,MU5114,541.02,305.58,173,116.60229,40.04059
1680330439,"2023-04-01 06:27:19",B2020,MU5114,769.62,314.84,173,116.60394,40.02905
1680330454,"2023-04-01 06:27:34",B2020,MU5114,1021.08,311.136,173,116.60577,40.01751
1680330469,"2023-04-01 06:27:49",B2020,MU5114,1257.3,324.1,173,116.60754,40.00548
1680330484,"2023-04-01 06:28:04",B2020,MU5114,1363.98,374.104,172,116.60976,39.99219
1680330499,"2023-04-01 06:28:19",B2020,MU5114,1539.24,411.144,174,116.61188,39.97728
1680330514,"2023-04-01 06:28:34",B2020,MU5114,1691.64,457.444,173,116.61419,39.96128
1680330529,"2023-04-01 06:28:49",B2020,MU5114,1905,475.964,172,116.61725,39.9434
1680330544,"2023-04-01 06:29:04",B2020,MU5114,2202.18,474.112,173,116.62012,39.92623
1680330559,"2023-04-01 06:29:19",B2020,MU5114,2446.02,492.632,172,116.62305,39.90756
1680330574,"2023-04-01 06:29:34",B2020,MU5114,2621.28,518.56,173,116.6261,39.88922
1680330589,"2023-04-01 06:29:49",B2020,MU5114,2895.6,524.116,173,116.62907,39.86943
1680330604,"2023-04-01 06:30:04",B2020,MU5114,3169.92,531.524,173,116.63196,39.84979
1680330619,"2023-04-01 06:30:19",B2020,MU5114,3398.52,551.896,172,116.63516,39.82938
1680330634,"2023-04-01 06:30:34",B2020,MU5114,3596.64,587.084,173,116.63862,39.80763
1680330649,"2023-04-01 06:30:49",B2020,MU5114,3733.8,637.088,173,116.64191,39.78508
1680330664,"2023-04-01 06:31:04",B2020,MU5114,3916.68,681.536,173,116.64567,39.75975
1680330679,"2023-04-01 06:31:19",B2020,MU5114,4099.56,709.316,172,116.64996,39.73322
1680330694,"2023-04-01 06:31:34",B2020,MU5114,4213.86,718.576,173,116.65417,39.70757
1680330709,"2023-04-01 06:31:49",B2020,MU5114,4206.24,722.28,173,116.65875,39.67796
1680330720,"2023-04-01 06:32:00",B2020,MU5114,4206.24,718.576,173,116.66132,39.66078
1680330734,"2023-04-01 06:32:14",B2020,MU5114,4206.24,714.872,173,116.66547,39.63346
1680330750,"2023-04-01 06:32:30",B2020,MU5114,4206.24,714.872,173,116.66955,39.60677
1680330764,"2023-04-01 06:32:44",B2020,MU5114,4251.96,724.132,173,116.67365,39.58006
1680330779,"2023-04-01 06:32:59",B2020,MU5114,4457.7,724.132,173,116.677673,39.553249
1680330794,"2023-04-01 06:33:14",B2020,MU5114,4770.12,735.244,173,116.68173,39.5267
1680330809,"2023-04-01 06:33:29",B2020,MU5114,5067.3,748.208,173,116.6861,39.49822
1680330824,"2023-04-01 06:33:44",B2020,MU5114,5326.38,764.876,173,116.69043,39.470386
1680330839,"2023-04-01 06:33:59",B2020,MU5114,5585.46,781.544,173,116.69476,39.44185
1680330854,"2023-04-01 06:34:14",B2020,MU5114,5791.2,792.656,173,116.69928,39.41187
1680330869,"2023-04-01 06:34:29",B2020,MU5114,5928.36,809.324,173,116.7038,39.38212
1680330884,"2023-04-01 06:34:44",B2020,MU5114,5996.94,818.584,173,116.70856,39.35135
1680330899,"2023-04-01 06:34:59",B2020,MU5114,6004.56,818.584,173,116.713318,39.320441
1680330914,"2023-04-01 06:35:14",B2020,MU5114,6004.56,813.028,173,116.7179,39.29069
1680330929,"2023-04-01 06:35:29",B2020,MU5114,6004.56,811.176,173,116.72239,39.26125
1680330940,"2023-04-01 06:35:40",B2020,MU5114,6065.52,818.584,173,116.725616,39.24028
