Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700892032,"2023-11-25 06:00:32",B2002,MU5114,0,314.84,352,116.59553,40.08413
1700892047,"2023-11-25 06:00:47",B2002,MU5114,160.02,322.248,352,116.59372,40.094
1700892062,"2023-11-25 06:01:02",B2002,MU5114,388.62,316.692,353,116.59167,40.10559
1700892077,"2023-11-25 06:01:17",B2002,MU5114,609.6,325.952,353,116.5896,40.11797
1700892092,"2023-11-25 06:01:32",B2002,MU5114,845.82,329.656,353,116.5876,40.13008
1700892107,"2023-11-25 06:01:47",B2002,MU5114,1051.56,344.472,353,116.58554,40.14269
1700892122,"2023-11-25 06:02:02",B2002,MU5114,1173.48,385.216,352,116.58307,40.15622
1700892137,"2023-11-25 06:02:17",B2002,MU5114,1280.16,438.924,351,116.58002,40.17206
1700892152,"2023-11-25 06:02:32",B2002,MU5114,1356.36,492.632,351,116.57654,40.18977
1700892167,"2023-11-25 06:02:47",B2002,MU5114,1440.18,522.264,352,116.57287,40.20908
1700892182,"2023-11-25 06:03:02",B2002,MU5114,1706.88,518.56,353,116.56958,40.22818
1700892200,"2023-11-25 06:03:20",B2002,MU5114,1889.76,505.596,352,116.5655,40.25065
1700892215,"2023-11-25 06:03:35",B2002,MU5114,1958.34,498.188,3,116.56376,40.27057
1700892230,"2023-11-25 06:03:50",B2002,MU5114,2004.06,531.524,29,116.57181,40.28901
1700892245,"2023-11-25 06:04:05",B2002,MU5114,2247.9,557.452,54,116.59322,40.30535
1700892265,"2023-11-25 06:04:25",B2002,MU5114,2560.32,574.12,77,116.62337,40.31373
1700892280,"2023-11-25 06:04:40",B2002,MU5114,2743.2,594.492,82,116.65314,40.3168
1700892295,"2023-11-25 06:04:55",B2002,MU5114,3025.14,601.9,98,116.68373,40.31596
1700892307,"2023-11-25 06:05:07",B2002,MU5114,3429,600.048,124,116.724915,40.301422
1700892325,"2023-11-25 06:05:25",B2002,MU5114,3497.58,609.308,125,116.73511,40.29593
1700892340,"2023-11-25 06:05:40",B2002,MU5114,3611.88,661.164,127,116.76031,40.28178
1700892355,"2023-11-25 06:05:55",B2002,MU5114,3611.88,707.464,127,116.78804,40.26568
1700892370,"2023-11-25 06:06:10",B2002,MU5114,3589.02,711.168,132,116.81158,40.24974
1700892385,"2023-11-25 06:06:25",B2002,MU5114,3596.64,681.536,150,116.83331,40.22575
1700892400,"2023-11-25 06:06:40",B2002,MU5114,3604.26,663.016,165,116.84303,40.20545
1700892415,"2023-11-25 06:06:55",B2002,MU5114,3726.18,657.46,173,116.84778,40.18185
1700892430,"2023-11-25 06:07:10",B2002,MU5114,3916.68,670.424,178,116.85015,40.15712
1700892445,"2023-11-25 06:07:25",B2002,MU5114,4168.14,677.832,184,116.84859,40.13147
1700892460,"2023-11-25 06:07:40",B2002,MU5114,4366.26,683.388,185,116.8457,40.10541
1700892475,"2023-11-25 06:07:55",B2002,MU5114,4488.18,692.648,186,116.84241,40.0795
1700892490,"2023-11-25 06:08:10",B2002,MU5114,4572,694.5,186,116.83868,40.05185
1700892505,"2023-11-25 06:08:25",B2002,MU5114,4853.94,688.944,186,116.83535,40.02636
1700892520,"2023-11-25 06:08:40",B2002,MU5114,5166.36,696.352,185,116.83221,40.00186
1700892535,"2023-11-25 06:08:55",B2002,MU5114,5402.58,703.76,186,116.82867,39.97504
1700892550,"2023-11-25 06:09:10",B2002,MU5114,5570.22,714.872,186,116.82526,39.94894
1700892565,"2023-11-25 06:09:25",B2002,MU5114,5669.28,729.688,185,116.82181,39.92139
1700892580,"2023-11-25 06:09:40",B2002,MU5114,5699.76,735.244,185,116.8184,39.89438
1700892595,"2023-11-25 06:09:55",B2002,MU5114,5699.76,718.576,185,116.81519,39.86743
1700892610,"2023-11-25 06:10:10",B2002,MU5114,5699.76,709.316,185,116.81207,39.84077
1700892625,"2023-11-25 06:10:25",B2002,MU5114,5699.76,707.464,185,116.8089,39.81501
1700892640,"2023-11-25 06:10:40",B2002,MU5114,5699.76,707.464,186,116.80548,39.78787
1700892655,"2023-11-25 06:10:55",B2002,MU5114,5707.38,711.168,186,116.80212,39.76115
1700892670,"2023-11-25 06:11:10",B2002,MU5114,5806.44,718.576,185,116.79906,39.7354
1700892685,"2023-11-25 06:11:25",B2002,MU5114,6035.04,729.688,182,116.79739,39.70825
1700892705,"2023-11-25 06:11:45",B2002,MU5114,6225.54,744.504,178,116.79865,39.6714
1700892720,"2023-11-25 06:12:00",B2002,MU5114,6309.36,766.728,173,116.80336,39.63652
1700892735,"2023-11-25 06:12:15",B2002,MU5114,6309.36,770.432,172,116.80688,39.61484
1700892750,"2023-11-25 06:12:30",B2002,MU5114,6309.36,759.32,172,116.812253,39.583145
1700892765,"2023-11-25 06:12:45",B2002,MU5114,6309.36,755.616,173,116.81763,39.55142
1700892780,"2023-11-25 06:13:00",B2002,MU5114,6309.36,755.616,173,116.82092,39.53086
1700892795,"2023-11-25 06:13:15",B2002,MU5114,6309.36,755.616,173,116.825389,39.502625
1700892810,"2023-11-25 06:13:30",B2002,MU5114,6309.36,753.764,173,116.82981,39.47429
1700892825,"2023-11-25 06:13:45",B2002,MU5114,6309.36,753.764,173,116.83453,39.44334
1700892845,"2023-11-25 06:14:05",B2002,MU5114,6309.36,751.912,173,116.839661,39.409495
1700892860,"2023-11-25 06:14:20",B2002,MU5114,6408.42,757.468,173,116.84444,39.37747
1700892875,"2023-11-25 06:14:35",B2002,MU5114,6652.26,748.208,173,116.848854,39.348724
1700892890,"2023-11-25 06:14:50",B2002,MU5114,6819.9,744.504,173,116.85321,39.320394
1700892905,"2023-11-25 06:15:05",B2002,MU5114,6888.48,751.912,174,116.85751,39.29114
1700892920,"2023-11-25 06:15:20",B2002,MU5114,6888.48,761.172,173,116.86188,39.26062
1700892935,"2023-11-25 06:15:35",B2002,MU5114,6888.48,753.764,173,116.86605,39.232452
1700892950,"2023-11-25 06:15:50",B2002,MU5114,6888.48,750.06,173,116.86945,39.21016
1700892965,"2023-11-25 06:16:05",B2002,MU5114,6888.48,750.06,173,116.87357,39.18251
1700892980,"2023-11-25 06:16:20",B2002,MU5114,6888.48,748.208,173,116.87799,39.15303
1700892995,"2023-11-25 06:16:35",B2002,MU5114,6888.48,742.652,173,116.881873,39.126938
1700893010,"2023-11-25 06:16:50",B2002,MU5114,6888.48,742.652,173,116.88684,39.09401
1700893025,"2023-11-25 06:17:05",B2002,MU5114,6888.48,744.504,173,116.89093,39.06664
1700893040,"2023-11-25 06:17:20",B2002,MU5114,6888.48,746.356,173,116.89393,39.04655
1700893055,"2023-11-25 06:17:35",B2002,MU5114,6888.48,746.356,173,116.899248,39.011169
1700893070,"2023-11-25 06:17:50",B2002,MU5114,6888.48,746.356,173,116.903428,38.983154
1700893085,"2023-11-25 06:18:05",B2002,MU5114,6888.48,746.356,173,116.906951,38.959763
1700893100,"2023-11-25 06:18:20",B2002,MU5114,6888.48,746.356,173,116.911072,38.931962
1700893115,"2023-11-25 06:18:35",B2002,MU5114,6888.48,746.356,173,116.91528,38.90412
1700893130,"2023-11-25 06:18:50",B2002,MU5114,6949.44,751.912,173,116.919609,38.875534
1700893145,"2023-11-25 06:19:05",B2002,MU5114,7193.28,755.616,173,116.92419,38.84454
1700893160,"2023-11-25 06:19:20",B2002,MU5114,7399.02,755.616,173,116.92749,38.82253
1700893175,"2023-11-25 06:19:35",B2002,MU5114,7627.62,763.024,173,116.93161,38.794327
1700893190,"2023-11-25 06:19:50",B2002,MU5114,7863.84,774.136,173,116.936267,38.76297
1700893205,"2023-11-25 06:20:05",B2002,MU5114,8100.06,783.396,173,116.941101,38.730717
1700893220,"2023-11-25 06:20:20",B2002,MU5114,8305.8,792.656,173,116.94546,38.70158
1700893235,"2023-11-25 06:20:35",B2002,MU5114,8488.68,801.916,173,116.94989,38.67197
1700893250,"2023-11-25 06:20:50",B2002,MU5114,8671.56,811.176,173,116.954419,38.641754
1700893265,"2023-11-25 06:21:05",B2002,MU5114,8869.68,818.584,173,116.95917,38.60982
1700893280,"2023-11-25 06:21:20",B2002,MU5114,9044.94,829.696,173,116.96381,38.57863
1700893295,"2023-11-25 06:21:35",B2002,MU5114,9243.06,837.104,173,116.96863,38.54599
1700893310,"2023-11-25 06:21:50",B2002,MU5114,9357.36,840.808,173,116.97203,38.52301
1700893325,"2023-11-25 06:22:05",B2002,MU5114,9532.62,851.92,173,116.97663,38.491837
1700893340,"2023-11-25 06:22:20",B2002,MU5114,9685.02,859.328,173,116.98126,38.46076
1700893355,"2023-11-25 06:22:35",B2002,MU5114,9829.8,866.736,173,116.98606,38.4283
1700893370,"2023-11-25 06:22:50",B2002,MU5114,10012.68,866.736,173,116.99078,38.39598
1700893385,"2023-11-25 06:23:05",B2002,MU5114,10248.9,863.032,173,116.99562,38.36323
1700893400,"2023-11-25 06:23:20",B2002,MU5114,10477.5,855.624,173,117.000693,38.328971
1700893415,"2023-11-25 06:23:35",B2002,MU5114,10614.66,857.476,173,117.00515,38.29843
1700893430,"2023-11-25 06:23:50",B2002,MU5114,10690.86,859.328,173,117.00983,38.26648
1700893445,"2023-11-25 06:24:05",B2002,MU5114,10698.48,864.884,173,117.014446,38.234344
1700893460,"2023-11-25 06:24:20",B2002,MU5114,10698.48,863.032,173,117.019179,38.202118
1700893475,"2023-11-25 06:24:35",B2002,MU5114,10698.48,859.328,173,117.0238,38.17053
1700893490,"2023-11-25 06:24:50",B2002,MU5114,10698.48,855.624,173,117.028397,38.138945
1700893505,"2023-11-25 06:25:05",B2002,MU5114,10698.48,853.772,173,117.03338,38.10512
1700893520,"2023-11-25 06:25:20",B2002,MU5114,10698.48,851.92,173,117.0377,38.07504
1700893535,"2023-11-25 06:25:35",B2002,MU5114,10698.48,851.92,173,117.042488,38.042163
1700893550,"2023-11-25 06:25:50",B2002,MU5114,10698.48,848.216,173,117.047026,38.010973
1700893565,"2023-11-25 06:26:05",B2002,MU5114,10698.48,848.216,173,117.0515,37.9802
1700893580,"2023-11-25 06:26:20",B2002,MU5114,10698.48,846.364,173,117.05611,37.94852
1700893595,"2023-11-25 06:26:35",B2002,MU5114,10698.48,848.216,173,117.060998,37.914703
1700893610,"2023-11-25 06:26:50",B2002,MU5114,10698.48,848.216,173,117.06564,37.88278
1700893625,"2023-11-25 06:27:05",B2002,MU5114,10698.48,848.216,173,117.07025,37.85115
1700893640,"2023-11-25 06:27:20",B2002,MU5114,10698.48,850.068,173,117.07479,37.81983
1700893655,"2023-11-25 06:27:35",B2002,MU5114,10698.48,848.216,173,117.07937,37.78812
1700893670,"2023-11-25 06:27:50",B2002,MU5114,10698.48,851.92,173,117.08387,37.75675
1700893685,"2023-11-25 06:28:05",B2002,MU5114,10698.48,850.068,173,117.0886,37.72435
1700893700,"2023-11-25 06:28:20",B2002,MU5114,10698.48,851.92,173,117.0931,37.69327
1700893715,"2023-11-25 06:28:35",B2002,MU5114,10698.48,851.92,173,117.09766,37.66169
1700893730,"2023-11-25 06:28:50",B2002,MU5114,10698.48,851.92,174,117.10245,37.6284
1700893745,"2023-11-25 06:29:05",B2002,MU5114,10698.48,851.92,173,117.106973,37.59703
1700893760,"2023-11-25 06:29:20",B2002,MU5114,10698.48,850.068,173,117.11145,37.56628
1700893775,"2023-11-25 06:29:35",B2002,MU5114,10698.48,851.92,173,117.11605,37.53451
1700893790,"2023-11-25 06:29:50",B2002,MU5114,10698.48,850.068,173,117.12059,37.50244
1700893805,"2023-11-25 06:30:05",B2002,MU5114,10698.48,851.92,173,117.12501,37.4713
1700893820,"2023-11-25 06:30:20",B2002,MU5114,10698.48,850.068,173,117.1296,37.43954
1700893835,"2023-11-25 06:30:35",B2002,MU5114,10698.48,851.92,173,117.13414,37.40766
1700893850,"2023-11-25 06:30:50",B2002,MU5114,10698.48,848.216,173,117.13862,37.37665
1700893865,"2023-11-25 06:31:05",B2002,MU5114,10698.48,848.216,173,117.14328,37.34421
1700893880,"2023-11-25 06:31:20",B2002,MU5114,10698.48,846.364,173,117.147626,37.313553
1700893895,"2023-11-25 06:31:35",B2002,MU5114,10698.48,848.216,173,117.15223,37.28141
1700893909,"2023-11-25 06:31:49",B2002,MU5114,10698.48,848.216,173,117.15683,37.24938
1700893924,"2023-11-25 06:32:04",B2002,MU5114,10698.48,848.216,173,117.1613,37.21834
1700893939,"2023-11-25 06:32:19",B2002,MU5114,10698.48,848.216,173,117.1658,37.18671
1700893954,"2023-11-25 06:32:34",B2002,MU5114,10698.48,848.216,173,117.17026,37.15502
1700893969,"2023-11-25 06:32:49",B2002,MU5114,10698.48,848.216,173,117.17492,37.1223
1700893984,"2023-11-25 06:33:04",B2002,MU5114,10698.48,848.216,173,117.179299,37.091354
1700893999,"2023-11-25 06:33:19",B2002,MU5114,10698.48,848.216,173,117.183758,37.060097
1700894014,"2023-11-25 06:33:34",B2002,MU5114,10698.48,848.216,173,117.18824,37.028412
1700894029,"2023-11-25 06:33:49",B2002,MU5114,10698.48,848.216,173,117.192715,36.996925
1700894044,"2023-11-25 06:34:04",B2002,MU5114,10698.48,848.216,174,117.197133,36.965549
1700894059,"2023-11-25 06:34:19",B2002,MU5114,10698.48,848.216,173,117.201492,36.934592
1700894074,"2023-11-25 06:34:34",B2002,MU5114,10698.48,848.216,173,117.206089,36.902145
1700894089,"2023-11-25 06:34:49",B2002,MU5114,10698.48,848.216,173,117.210567,36.871002
1700894104,"2023-11-25 06:35:04",B2002,MU5114,10698.48,853.772,171,117.216282,36.839676
1700894119,"2023-11-25 06:35:19",B2002,MU5114,10698.48,857.476,168,117.22377,36.80755
1700894134,"2023-11-25 06:35:34",B2002,MU5114,10698.48,863.032,166,117.23271,36.77627
1700894149,"2023-11-25 06:35:49",B2002,MU5114,10698.48,863.032,166,117.24237,36.74428
1700894164,"2023-11-25 06:36:04",B2002,MU5114,10698.48,863.032,166,117.25188,36.71249
1700894179,"2023-11-25 06:36:19",B2002,MU5114,10698.48,863.032,166,117.26105,36.68167
1700894194,"2023-11-25 06:36:34",B2002,MU5114,10698.48,863.032,166,117.270638,36.649785
1700894209,"2023-11-25 06:36:49",B2002,MU5114,10698.48,864.884,166,117.280083,36.61821
1700894224,"2023-11-25 06:37:04",B2002,MU5114,10698.48,864.884,166,117.289455,36.5868
1700894239,"2023-11-25 06:37:19",B2002,MU5114,10698.48,863.032,166,117.29862,36.55605
1700894254,"2023-11-25 06:37:34",B2002,MU5114,10698.48,863.032,166,117.30792,36.52465
1700894269,"2023-11-25 06:37:49",B2002,MU5114,10698.48,864.884,166,117.31733,36.49306
1700894284,"2023-11-25 06:38:04",B2002,MU5114,10698.48,864.884,166,117.326832,36.460922
1700894299,"2023-11-25 06:38:19",B2002,MU5114,10698.48,866.736,166,117.33597,36.43015
1700894314,"2023-11-25 06:38:34",B2002,MU5114,10698.48,864.884,166,117.34543,36.3983
1700894329,"2023-11-25 06:38:49",B2002,MU5114,10698.48,866.736,166,117.35498,36.36589
1700894344,"2023-11-25 06:39:04",B2002,MU5114,10698.48,866.736,166,117.364883,36.332657
1700894359,"2023-11-25 06:39:19",B2002,MU5114,10698.48,866.736,167,117.37413,36.30139
1700894374,"2023-11-25 06:39:34",B2002,MU5114,10698.48,864.884,166,117.38365,36.2693
1700894389,"2023-11-25 06:39:49",B2002,MU5114,10698.48,863.032,166,117.39295,36.23798
1700894404,"2023-11-25 06:40:04",B2002,MU5114,10698.48,863.032,166,117.40225,36.20645
1700894419,"2023-11-25 06:40:19",B2002,MU5114,10698.48,861.18,167,117.41124,36.17584
1700894434,"2023-11-25 06:40:34",B2002,MU5114,10698.48,859.328,167,117.42041,36.14469
1700894449,"2023-11-25 06:40:49",B2002,MU5114,10698.48,859.328,167,117.4296,36.1133
1700894464,"2023-11-25 06:41:04",B2002,MU5114,10698.48,855.624,166,117.43881,36.08203
1700894479,"2023-11-25 06:41:19",B2002,MU5114,10698.48,857.476,167,117.448,36.0507
1700894494,"2023-11-25 06:41:34",B2002,MU5114,10698.48,857.476,167,117.45729,36.01913
1700894509,"2023-11-25 06:41:49",B2002,MU5114,10698.48,855.624,166,117.466793,35.986862
1700894524,"2023-11-25 06:42:04",B2002,MU5114,10698.48,857.476,167,117.47572,35.95647
1700894539,"2023-11-25 06:42:19",B2002,MU5114,10698.48,855.624,167,117.4847,35.92581
1700894554,"2023-11-25 06:42:34",B2002,MU5114,10698.48,855.624,166,117.49387,35.89434
1700894569,"2023-11-25 06:42:49",B2002,MU5114,10698.48,857.476,167,117.503221,35.862494
1700894584,"2023-11-25 06:43:04",B2002,MU5114,10698.48,857.476,167,117.51217,35.83177
1700894599,"2023-11-25 06:43:19",B2002,MU5114,10698.48,855.624,167,117.52122,35.80063
1700894614,"2023-11-25 06:43:34",B2002,MU5114,10698.48,855.624,166,117.53036,35.76952
1700894629,"2023-11-25 06:43:49",B2002,MU5114,10698.48,855.624,166,117.53951,35.7382
1700894644,"2023-11-25 06:44:04",B2002,MU5114,10698.48,857.476,167,117.54869,35.70696
1700894659,"2023-11-25 06:44:19",B2002,MU5114,10698.48,855.624,166,117.55531,35.68414
1700894674,"2023-11-25 06:44:34",B2002,MU5114,10698.48,857.476,166,117.56435,35.65296
1700894689,"2023-11-25 06:44:49",B2002,MU5114,10698.48,859.328,166,117.57335,35.62182
1700894704,"2023-11-25 06:45:04",B2002,MU5114,10698.48,859.328,166,117.58281,35.58923
1700894719,"2023-11-25 06:45:19",B2002,MU5114,10698.48,859.328,166,117.591988,35.557623
1700894734,"2023-11-25 06:45:34",B2002,MU5114,10698.48,859.328,166,117.6012,35.52594
1700894749,"2023-11-25 06:45:49",B2002,MU5114,10698.48,863.032,167,117.60987,35.49608
1700894764,"2023-11-25 06:46:04",B2002,MU5114,10698.48,863.032,166,117.61929,35.46364
1700894779,"2023-11-25 06:46:19",B2002,MU5114,10698.48,863.032,167,117.62833,35.43233
1700894794,"2023-11-25 06:46:34",B2002,MU5114,10698.48,866.736,167,117.63722,35.40153
1700894809,"2023-11-25 06:46:49",B2002,MU5114,10698.48,866.736,167,117.64645,35.36955
1700894824,"2023-11-25 06:47:04",B2002,MU5114,10698.48,863.032,166,117.65604,35.33631
1700894839,"2023-11-25 06:47:19",B2002,MU5114,10698.48,863.032,167,117.66521,35.30461
1700894854,"2023-11-25 06:47:34",B2002,MU5114,10698.48,859.328,167,117.67427,35.2733
1700894869,"2023-11-25 06:47:49",B2002,MU5114,10698.48,859.328,166,117.68332,35.24194
1700894884,"2023-11-25 06:48:04",B2002,MU5114,10698.48,857.476,166,117.69247,35.21011
1700894899,"2023-11-25 06:48:19",B2002,MU5114,10698.48,857.476,167,117.70134,35.17897
1700894914,"2023-11-25 06:48:34",B2002,MU5114,10698.48,857.476,167,117.710042,35.148605
1700894929,"2023-11-25 06:48:49",B2002,MU5114,10698.48,859.328,167,117.71929,35.11642
1700894944,"2023-11-25 06:49:04",B2002,MU5114,10698.48,859.328,167,117.72829,35.08503
1700894959,"2023-11-25 06:49:19",B2002,MU5114,10698.48,859.328,166,117.73739,35.05346
1700894974,"2023-11-25 06:49:34",B2002,MU5114,10698.48,861.18,166,117.74636,35.02217
1700894989,"2023-11-25 06:49:49",B2002,MU5114,10698.48,863.032,166,117.75522,34.99109
1700895004,"2023-11-25 06:50:04",B2002,MU5114,10698.48,866.736,166,117.764413,34.958908
1700895019,"2023-11-25 06:50:19",B2002,MU5114,10698.48,866.736,166,117.77395,34.92554
1700895034,"2023-11-25 06:50:34",B2002,MU5114,10698.48,863.032,167,117.78294,34.89421
1700895049,"2023-11-25 06:50:49",B2002,MU5114,10698.48,861.18,167,117.79193,34.86237
1700895064,"2023-11-25 06:51:04",B2002,MU5114,10698.48,818.584,184,117.7953,34.82954
1700895079,"2023-11-25 06:51:19",B2002,MU5114,10706.1,807.472,192,117.78866,34.79896
1700895094,"2023-11-25 06:51:34",B2002,MU5114,10698.48,824.14,184,117.78336,34.7688
1700895109,"2023-11-25 06:51:49",B2002,MU5114,10698.48,840.808,176,117.78368,34.73742
1700895124,"2023-11-25 06:52:04",B2002,MU5114,10698.48,853.772,171,117.78837,34.70586
1700895139,"2023-11-25 06:52:19",B2002,MU5114,10698.48,866.736,168,117.79603,34.67473
1700895154,"2023-11-25 06:52:34",B2002,MU5114,10698.48,868.588,165,117.80554,34.64352
1700895169,"2023-11-25 06:52:49",B2002,MU5114,10698.48,868.588,164,117.81721,34.60898
1700895189,"2023-11-25 06:53:09",B2002,MU5114,10698.48,868.588,163,117.82866,34.57649
1700895204,"2023-11-25 06:53:24",B2002,MU5114,10698.48,864.884,163,117.83998,34.54493
1700895219,"2023-11-25 06:53:39",B2002,MU5114,10698.48,863.032,163,117.85101,34.51437
1700895234,"2023-11-25 06:53:54",B2002,MU5114,10698.48,861.18,163,117.86224,34.48329
1700895249,"2023-11-25 06:54:09",B2002,MU5114,10698.48,859.328,163,117.87349,34.45207
1700895264,"2023-11-25 06:54:24",B2002,MU5114,10698.48,859.328,163,117.88493,34.42021
1700895279,"2023-11-25 06:54:39",B2002,MU5114,10698.48,855.624,163,117.89595,34.3893
1700895294,"2023-11-25 06:54:54",B2002,MU5114,10698.48,855.624,163,117.90656,34.35947
1700895309,"2023-11-25 06:55:09",B2002,MU5114,10698.48,851.92,163,117.91735,34.3293
1700895324,"2023-11-25 06:55:24",B2002,MU5114,10698.48,851.92,163,117.92839,34.2982
1700895339,"2023-11-25 06:55:39",B2002,MU5114,10698.48,851.92,163,117.93921,34.26794
1700895354,"2023-11-25 06:55:54",B2002,MU5114,10698.48,855.624,163,117.95017,34.23734
1700895369,"2023-11-25 06:56:09",B2002,MU5114,10698.48,857.476,163,117.96144,34.20634
1700895384,"2023-11-25 06:56:24",B2002,MU5114,10698.48,859.328,163,117.97268,34.17563
1700895399,"2023-11-25 06:56:39",B2002,MU5114,10698.48,863.032,163,117.9842,34.14418
