Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691129864,"2023-08-04 06:17:44",B7347,MU5114,228.6,318.544,353,116.59547,40.08497
1691129878,"2023-08-04 06:17:58",B7347,MU5114,419.1,320.396,353,116.59341,40.09703
1691129893,"2023-08-04 06:18:13",B7347,MU5114,624.84,322.248,351,116.59066,40.11099
1691129904,"2023-08-04 06:18:24",B7347,MU5114,746.76,324.1,352,116.58916,40.11858
1691129918,"2023-08-04 06:18:38",B7347,MU5114,922.02,325.952,352,116.586914,40.131055
1691129934,"2023-08-04 06:18:54",B7347,MU5114,1097.28,329.656,352,116.58466,40.14304
1691129948,"2023-08-04 06:19:08",B7347,MU5114,1226.82,348.176,352,116.58234,40.15585
1691129963,"2023-08-04 06:19:23",B7347,MU5114,1318.26,392.624,352,116.579773,40.170273
1691129979,"2023-08-04 06:19:39",B7347,MU5114,1417.32,427.812,352,116.57693,40.18575
1691129994,"2023-08-04 06:19:54",B7347,MU5114,1569.72,455.592,352,116.57393,40.20242
1691130008,"2023-08-04 06:20:08",B7347,MU5114,1760.22,470.408,354,116.5708,40.22044
1691130019,"2023-08-04 06:20:19",B7347,MU5114,1905,472.26,8,116.57135,40.23207
1691130033,"2023-08-04 06:20:33",B7347,MU5114,2095.5,477.816,34,116.58023,40.24771
1691130049,"2023-08-04 06:20:49",B7347,MU5114,2202.18,500.04,58,116.59759,40.25935
1691130060,"2023-08-04 06:21:00",B7347,MU5114,2217.42,522.264,75,116.61426,40.26378
1691130073,"2023-08-04 06:21:13",B7347,MU5114,2217.42,540.784,101,116.63929,40.26298
1691130089,"2023-08-04 06:21:29",B7347,MU5114,2225.04,544.488,112,116.66486,40.25565
1691130104,"2023-08-04 06:21:44",B7347,MU5114,2225.04,538.932,114,116.68848,40.24758
1691130119,"2023-08-04 06:21:59",B7347,MU5114,2331.72,538.932,123,116.7127,40.23822
1691130134,"2023-08-04 06:22:14",B7347,MU5114,2514.6,542.636,147,116.73086,40.22341
1691130149,"2023-08-04 06:22:29",B7347,MU5114,2712.72,540.784,167,116.73985,40.20489
1691130163,"2023-08-04 06:22:43",B7347,MU5114,2948.94,540.784,172,116.744141,40.184875
1691130178,"2023-08-04 06:22:58",B7347,MU5114,3169.92,540.784,171,116.74809,40.16508
1691130193,"2023-08-04 06:23:13",B7347,MU5114,3375.66,548.192,173,116.75189,40.14409
1691130209,"2023-08-04 06:23:29",B7347,MU5114,3535.68,570.416,179,116.75311,40.1239
1691130224,"2023-08-04 06:23:44",B7347,MU5114,3604.26,614.864,183,116.751959,40.100936
1691130239,"2023-08-04 06:23:59",B7347,MU5114,3733.8,651.904,183,116.750244,40.076797
1691130253,"2023-08-04 06:24:13",B7347,MU5114,3909.06,677.832,184,116.748474,40.051666
1691130268,"2023-08-04 06:24:28",B7347,MU5114,4152.9,688.944,183,116.74677,40.02649
1691130284,"2023-08-04 06:24:44",B7347,MU5114,4411.98,696.352,183,116.74522,40.00076
1691130299,"2023-08-04 06:24:59",B7347,MU5114,4671.06,703.76,183,116.74353,39.97353
1691130313,"2023-08-04 06:25:13",B7347,MU5114,4899.66,711.168,183,116.74203,39.94801
1691130330,"2023-08-04 06:25:30",B7347,MU5114,5097.78,724.132,183,116.74042,39.92038
1691130343,"2023-08-04 06:25:43",B7347,MU5114,5295.9,733.392,183,116.73871,39.89369
1691130358,"2023-08-04 06:25:58",B7347,MU5114,5463.54,750.06,183,116.73694,39.86561
1691130373,"2023-08-04 06:26:13",B7347,MU5114,5608.32,764.876,183,116.73529,39.83675
1691130388,"2023-08-04 06:26:28",B7347,MU5114,5730.24,770.432,183,116.73358,39.80775
1691130403,"2023-08-04 06:26:43",B7347,MU5114,5852.16,772.284,182,116.73195,39.77888
1691130418,"2023-08-04 06:26:58",B7347,MU5114,5958.84,750.06,183,116.73033,39.75037
1691130433,"2023-08-04 06:27:13",B7347,MU5114,6012.18,716.724,183,116.72878,39.72363
1691130448,"2023-08-04 06:27:28",B7347,MU5114,6019.8,709.316,183,116.72717,39.69662
1691130463,"2023-08-04 06:27:43",B7347,MU5114,6073.14,703.76,183,116.72556,39.67062
1691130478,"2023-08-04 06:27:58",B7347,MU5114,6126.48,703.76,183,116.72388,39.64403
1691130489,"2023-08-04 06:28:09",B7347,MU5114,6156.96,711.168,183,116.72269,39.6264
1691130504,"2023-08-04 06:28:24",B7347,MU5114,6217.92,720.428,183,116.72095,39.59966
1691130518,"2023-08-04 06:28:38",B7347,MU5114,6278.88,724.132,182,116.71936,39.57257
1691130534,"2023-08-04 06:28:54",B7347,MU5114,6339.84,718.576,182,116.71785,39.5452
1691130548,"2023-08-04 06:29:08",B7347,MU5114,6400.8,711.168,182,116.71643,39.51833
1691130563,"2023-08-04 06:29:23",B7347,MU5114,6477,713.02,183,116.71481,39.49191
1691130574,"2023-08-04 06:29:34",B7347,MU5114,6522.72,714.872,183,116.71362,39.47327
1691130588,"2023-08-04 06:29:48",B7347,MU5114,6598.92,711.168,182,116.71212,39.44682
1691130603,"2023-08-04 06:30:03",B7347,MU5114,6675.12,707.464,183,116.71069,39.42027
1691130618,"2023-08-04 06:30:18",B7347,MU5114,6751.32,713.02,183,116.70905,39.39357
1691130629,"2023-08-04 06:30:29",B7347,MU5114,6804.66,720.428,182,116.70806,39.37628
1691130643,"2023-08-04 06:30:43",B7347,MU5114,6873.24,729.688,183,116.70645,39.34854
1691130659,"2023-08-04 06:30:59",B7347,MU5114,6896.1,733.392,183,116.70484,39.32144
1691130673,"2023-08-04 06:31:13",B7347,MU5114,6896.1,733.392,182,116.70319,39.29405
1691130688,"2023-08-04 06:31:28",B7347,MU5114,6888.48,761.172,183,116.701477,39.265788
1691130703,"2023-08-04 06:31:43",B7347,MU5114,6888.48,785.248,183,116.69965,39.23525
1691130714,"2023-08-04 06:31:54",B7347,MU5114,6888.48,792.656,183,116.698486,39.215465
1691130728,"2023-08-04 06:32:08",B7347,MU5114,6888.48,796.36,182,116.6969,39.18725
1691130739,"2023-08-04 06:32:19",B7347,MU5114,6888.48,794.508,183,116.6957,39.16631
1691130753,"2023-08-04 06:32:33",B7347,MU5114,6888.48,796.36,183,116.693909,39.135768
1691130764,"2023-08-04 06:32:44",B7347,MU5114,6888.48,796.36,183,116.692749,39.116216
1691130778,"2023-08-04 06:32:58",B7347,MU5114,6888.48,796.36,183,116.6911,39.08796
1691130793,"2023-08-04 06:33:13",B7347,MU5114,6888.48,796.36,183,116.68937,39.05823
1691130804,"2023-08-04 06:33:24",B7347,MU5114,6888.48,796.36,183,116.68818,39.0374
1691130824,"2023-08-04 06:33:44",B7347,MU5114,6888.48,794.508,183,116.68615,39.00302
1691130838,"2023-08-04 06:33:58",B7347,MU5114,6888.48,796.36,183,116.68408,38.96799
1691130853,"2023-08-04 06:34:13",B7347,MU5114,6896.1,798.212,183,116.68243,38.93848
1691130868,"2023-08-04 06:34:28",B7347,MU5114,6926.58,796.36,183,116.681152,38.916786
1691130885,"2023-08-04 06:34:45",B7347,MU5114,6987.54,794.508,183,116.67938,38.88681
1691130898,"2023-08-04 06:34:58",B7347,MU5114,7063.74,794.508,183,116.67767,38.85695
1691130909,"2023-08-04 06:35:09",B7347,MU5114,7117.08,794.508,183,116.67633,38.83499
1691130923,"2023-08-04 06:35:23",B7347,MU5114,7200.9,798.212,183,116.67438,38.80213
1691130934,"2023-08-04 06:35:34",B7347,MU5114,7299.96,805.62,183,116.67322,38.78206
1691130948,"2023-08-04 06:35:48",B7347,MU5114,7475.22,813.028,183,116.67151,38.75329
1691130963,"2023-08-04 06:36:03",B7347,MU5114,7612.38,831.548,182,116.66949,38.71884
1691130978,"2023-08-04 06:36:18",B7347,MU5114,7734.3,835.252,183,116.668177,38.694397
1691130993,"2023-08-04 06:36:33",B7347,MU5114,7955.28,837.104,183,116.66614,38.65861
1691131008,"2023-08-04 06:36:48",B7347,MU5114,8122.92,842.66,183,116.66425,38.62728
1691131019,"2023-08-04 06:36:59",B7347,MU5114,8229.6,844.512,184,116.66248,38.60619
1691131033,"2023-08-04 06:37:13",B7347,MU5114,8420.1,850.068,186,116.658264,38.57095
1691131048,"2023-08-04 06:37:28",B7347,MU5114,8542.02,853.772,186,116.65521,38.54744
1691131059,"2023-08-04 06:37:39",B7347,MU5114,8648.7,855.624,186,116.652405,38.526399
1691131073,"2023-08-04 06:37:53",B7347,MU5114,8793.48,863.032,186,116.64813,38.49344
1691131089,"2023-08-04 06:38:09",B7347,MU5114,8877.3,870.44,185,116.6431,38.4527
1691131104,"2023-08-04 06:38:24",B7347,MU5114,8877.3,877.848,185,116.63916,38.419469
1691131123,"2023-08-04 06:38:43",B7347,MU5114,8869.68,877.848,185,116.635067,38.383987
1691131138,"2023-08-04 06:38:58",B7347,MU5114,8869.68,874.144,185,116.631385,38.351578
1691131152,"2023-08-04 06:39:12",B7347,MU5114,8869.68,874.144,180,116.62922,38.31889
1691131167,"2023-08-04 06:39:27",B7347,MU5114,8976.36,890.812,173,116.63209,38.28511
1691131182,"2023-08-04 06:39:42",B7347,MU5114,9144,903.776,166,116.641437,38.24675
1691131198,"2023-08-04 06:39:58",B7347,MU5114,9288.78,911.184,164,116.653369,38.21408
1691131212,"2023-08-04 06:40:12",B7347,MU5114,9395.46,914.888,164,116.663409,38.186737
1691131227,"2023-08-04 06:40:27",B7347,MU5114,9570.72,914.888,164,116.674327,38.156961
1691131241,"2023-08-04 06:40:41",B7347,MU5114,9776.46,907.48,164,116.686388,38.124653
1691131256,"2023-08-04 06:40:56",B7347,MU5114,9966.96,903.776,163,116.699173,38.090515
1691131271,"2023-08-04 06:41:11",B7347,MU5114,10066.02,900.072,163,116.711971,38.057327
1691131286,"2023-08-04 06:41:26",B7347,MU5114,10104.12,903.776,163,116.725178,38.023544
1691131301,"2023-08-04 06:41:41",B7347,MU5114,10088.88,903.776,163,116.738513,37.989326
1691131316,"2023-08-04 06:41:56",B7347,MU5114,10088.88,903.776,163,116.748544,37.963396
1691131331,"2023-08-04 06:42:11",B7347,MU5114,10088.88,903.776,163,116.760884,37.931351
1691131346,"2023-08-04 06:42:26",B7347,MU5114,10088.88,903.776,163,116.773085,37.899527
1691131361,"2023-08-04 06:42:41",B7347,MU5114,10088.88,901.924,163,116.78538,37.86741
1691131376,"2023-08-04 06:42:56",B7347,MU5114,10088.88,900.072,163,116.797524,37.835449
1691131387,"2023-08-04 06:43:07",B7347,MU5114,10088.88,900.072,163,116.80575,37.81382
1691131401,"2023-08-04 06:43:21",B7347,MU5114,10088.88,900.072,163,116.81834,37.78068
1691131416,"2023-08-04 06:43:36",B7347,MU5114,10088.88,900.072,163,116.83042,37.7487
1691131431,"2023-08-04 06:43:51",B7347,MU5114,10088.88,900.072,163,116.842346,37.717228
1691131447,"2023-08-04 06:44:07",B7347,MU5114,10088.88,900.072,163,116.854646,37.684968
1691131461,"2023-08-04 06:44:21",B7347,MU5114,10088.88,900.072,163,116.866647,37.652893
1691131476,"2023-08-04 06:44:36",B7347,MU5114,10088.88,898.22,163,116.87853,37.6211
1691131491,"2023-08-04 06:44:51",B7347,MU5114,10088.88,900.072,163,116.891317,37.586884
1691131506,"2023-08-04 06:45:06",B7347,MU5114,10088.88,900.072,164,116.903368,37.554482
1691131521,"2023-08-04 06:45:21",B7347,MU5114,10088.88,900.072,164,116.915452,37.522018
1691131536,"2023-08-04 06:45:36",B7347,MU5114,10088.88,898.22,163,116.92749,37.4897
1691131566,"2023-08-04 06:46:06",B7347,MU5114,10088.88,868.588,122,116.954255,37.4198
1691131581,"2023-08-04 06:46:21",B7347,MU5114,10088.88,898.22,163,116.965763,37.387033
1691131596,"2023-08-04 06:46:36",B7347,MU5114,10088.88,896.368,163,116.977221,37.356171
1691131607,"2023-08-04 06:46:47",B7347,MU5114,10088.88,896.368,163,116.98575,37.33365
1691131622,"2023-08-04 06:47:02",B7347,MU5114,10088.88,896.368,161,116.998434,37.301788
1691131636,"2023-08-04 06:47:16",B7347,MU5114,10088.88,900.072,160,117.01198,37.27019
1691131651,"2023-08-04 06:47:31",B7347,MU5114,10088.88,900.072,159,117.026835,37.238251
1691131666,"2023-08-04 06:47:46",B7347,MU5114,10088.88,900.072,159,117.04185,37.20671
1691131681,"2023-08-04 06:48:01",B7347,MU5114,10088.88,900.072,159,117.056404,37.17572
1691131696,"2023-08-04 06:48:16",B7347,MU5114,10088.88,900.072,159,117.071507,37.143379
1691131707,"2023-08-04 06:48:27",B7347,MU5114,10088.88,901.924,160,117.08094,37.12313
1691131721,"2023-08-04 06:48:41",B7347,MU5114,10088.88,901.924,159,117.09593,37.09101
1691131732,"2023-08-04 06:48:52",B7347,MU5114,10088.88,903.776,160,117.10631,37.068695
1691131746,"2023-08-04 06:49:06",B7347,MU5114,10088.88,903.776,160,117.120744,37.037567
1691131761,"2023-08-04 06:49:21",B7347,MU5114,10088.88,905.628,160,117.1351,37.00656
1691131776,"2023-08-04 06:49:36",B7347,MU5114,10088.88,905.628,160,117.15044,36.97351
1691131791,"2023-08-04 06:49:51",B7347,MU5114,10088.88,903.776,159,117.16469,36.942856
1691131806,"2023-08-04 06:50:06",B7347,MU5114,10088.88,907.48,160,117.179579,36.910711
1691131821,"2023-08-04 06:50:21",B7347,MU5114,10088.88,907.48,160,117.19426,36.879
1691131836,"2023-08-04 06:50:36",B7347,MU5114,10088.88,907.48,162,117.208042,36.846863
1691131852,"2023-08-04 06:50:52",B7347,MU5114,10088.88,907.48,164,117.220323,36.814673
1691131866,"2023-08-04 06:51:06",B7347,MU5114,10088.88,907.48,166,117.23125,36.78162
1691131881,"2023-08-04 06:51:21",B7347,MU5114,10088.88,905.628,167,117.240893,36.749035
1691131896,"2023-08-04 06:51:36",B7347,MU5114,10088.88,907.48,166,117.250957,36.715439
1691131911,"2023-08-04 06:51:51",B7347,MU5114,10088.88,905.628,167,117.26076,36.68247
1691131926,"2023-08-04 06:52:06",B7347,MU5114,10088.88,907.48,166,117.27058,36.64948
