Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696658982,"2023-10-07 06:09:42",B7882,MU5114,30.48,301.876,173,116.59846,40.06677
1696658997,"2023-10-07 06:09:57",B7882,MU5114,266.7,292.616,172,116.60046,40.05569
1696659012,"2023-10-07 06:10:12",B7882,MU5114,464.82,294.468,175,116.60202,40.04498
1696659027,"2023-10-07 06:10:27",B7882,MU5114,678.18,298.172,174,116.603394,40.033859
1696659042,"2023-10-07 06:10:42",B7882,MU5114,899.16,300.024,174,116.6051,40.02237
1696659057,"2023-10-07 06:10:57",B7882,MU5114,1082.04,318.544,173,116.60683,40.01132
1696659072,"2023-10-07 06:11:12",B7882,MU5114,1242.06,357.436,174,116.608704,39.998337
1696659087,"2023-10-07 06:11:27",B7882,MU5114,1402.08,400.032,173,116.6109,39.98419
1696659102,"2023-10-07 06:11:42",B7882,MU5114,1569.72,437.072,173,116.61344,39.96854
1696659117,"2023-10-07 06:11:57",B7882,MU5114,1684.02,470.408,173,116.616211,39.95137
1696659132,"2023-10-07 06:12:12",B7882,MU5114,1737.36,479.668,173,116.61926,39.93347
1696659147,"2023-10-07 06:12:27",B7882,MU5114,1760.22,483.372,173,116.62213,39.91552
1696659162,"2023-10-07 06:12:42",B7882,MU5114,1927.86,481.52,172,116.625,39.8975
1696659177,"2023-10-07 06:12:57",B7882,MU5114,2217.42,483.372,173,116.62781,39.87982
1696659192,"2023-10-07 06:13:12",B7882,MU5114,2499.36,488.928,173,116.63068,39.861282
1696659207,"2023-10-07 06:13:27",B7882,MU5114,2773.68,498.188,173,116.63342,39.84308
1696659222,"2023-10-07 06:13:42",B7882,MU5114,3040.38,505.596,174,116.63611,39.82448
1696659237,"2023-10-07 06:13:57",B7882,MU5114,3291.84,516.708,173,116.63898,39.80533
1696659252,"2023-10-07 06:14:12",B7882,MU5114,3596.64,525.968,173,116.64203,39.78564
1696659267,"2023-10-07 06:14:27",B7882,MU5114,3840.48,537.08,174,116.6449,39.76595
1696659282,"2023-10-07 06:14:42",B7882,MU5114,4053.84,546.34,173,116.64795,39.7456
1696659297,"2023-10-07 06:14:57",B7882,MU5114,4320.54,563.008,173,116.65128,39.72478
1696659312,"2023-10-07 06:15:12",B7882,MU5114,4648.2,575.972,173,116.65472,39.70282
1696659327,"2023-10-07 06:15:27",B7882,MU5114,4945.38,590.788,172,116.65784,39.6822
1696659342,"2023-10-07 06:15:42",B7882,MU5114,5219.7,607.456,173,116.66149,39.65918
1696659357,"2023-10-07 06:15:57",B7882,MU5114,5478.78,625.976,173,116.66483,39.6367
1696659372,"2023-10-07 06:16:12",B7882,MU5114,5623.56,668.572,173,116.66858,39.61209
1696659387,"2023-10-07 06:16:27",B7882,MU5114,5745.48,705.612,173,116.67266,39.58511
1696659402,"2023-10-07 06:16:42",B7882,MU5114,5905.5,733.392,173,116.67651,39.55944
1696659417,"2023-10-07 06:16:57",B7882,MU5114,5989.32,742.652,173,116.68089,39.53151
1696659432,"2023-10-07 06:17:12",B7882,MU5114,6012.18,751.912,173,116.68518,39.50372
