Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684476892,"2023-05-19 06:14:52",B6367,MU5114,152.4,298.172,173,116.59877,40.06472
1684476907,"2023-05-19 06:15:07",B6367,MU5114,327.66,294.468,173,116.60046,40.05391
1684476921,"2023-05-19 06:15:21",B6367,MU5114,510.54,288.912,173,116.602083,40.043118
1684476937,"2023-05-19 06:15:37",B6367,MU5114,685.8,283.356,174,116.603643,40.032318
1684476952,"2023-05-19 06:15:52",B6367,MU5114,845.82,277.8,173,116.605141,40.02203
1684476967,"2023-05-19 06:16:07",B6367,MU5114,982.98,277.8,173,116.60675,40.011658
1684476981,"2023-05-19 06:16:21",B6367,MU5114,1112.52,285.208,173,116.608337,40.001358
1684476996,"2023-05-19 06:16:36",B6367,MU5114,1188.72,312.988,173,116.610107,39.990097
1684477012,"2023-05-19 06:16:52",B6367,MU5114,1264.92,348.176,173,116.61201,39.97753
1684477026,"2023-05-19 06:17:06",B6367,MU5114,1303.02,392.624,173,116.61407,39.96387
1684477037,"2023-05-19 06:17:17",B6367,MU5114,1348.74,422.256,172,116.61566,39.95389
1684477051,"2023-05-19 06:17:31",B6367,MU5114,1440.18,464.852,172,116.61844,39.93693
1684477062,"2023-05-19 06:17:42",B6367,MU5114,1577.34,470.408,173,116.62043,39.92515
1684477077,"2023-05-19 06:17:57",B6367,MU5114,1798.32,474.112,173,116.62335,39.90807
1684477091,"2023-05-19 06:18:11",B6367,MU5114,1958.34,494.484,174,116.62616,39.88991
1684477106,"2023-05-19 06:18:26",B6367,MU5114,2095.5,516.708,173,116.628967,39.870688
1684477122,"2023-05-19 06:18:42",B6367,MU5114,2301.24,516.708,173,116.63181,39.85172
1684477137,"2023-05-19 06:18:57",B6367,MU5114,2529.84,514.856,173,116.63489,39.832
1684477152,"2023-05-19 06:19:12",B6367,MU5114,2743.2,514.856,173,116.63782,39.81315
1684477167,"2023-05-19 06:19:27",B6367,MU5114,2948.94,516.708,173,116.64087,39.7935
1684477182,"2023-05-19 06:19:42",B6367,MU5114,3131.82,522.264,173,116.6438,39.77437
1684477196,"2023-05-19 06:19:56",B6367,MU5114,3307.08,531.524,173,116.64674,39.75476
1684477207,"2023-05-19 06:20:07",B6367,MU5114,3421.38,540.784,173,116.648772,39.741394
1684477221,"2023-05-19 06:20:21",B6367,MU5114,3596.64,550.044,173,116.65192,39.72102
1684477232,"2023-05-19 06:20:32",B6367,MU5114,3710.94,557.452,173,116.65409,39.70674
1684477246,"2023-05-19 06:20:46",B6367,MU5114,3878.58,568.564,173,116.65723,39.6862
1684477257,"2023-05-19 06:20:57",B6367,MU5114,3977.64,575.972,173,116.65934,39.672
1684477271,"2023-05-19 06:21:11",B6367,MU5114,4137.66,587.084,173,116.66268,39.65025
1684477282,"2023-05-19 06:21:22",B6367,MU5114,4267.2,588.936,173,116.66483,39.63579
1684477296,"2023-05-19 06:21:36",B6367,MU5114,4457.7,592.64,173,116.66824,39.61382
1684477312,"2023-05-19 06:21:52",B6367,MU5114,4625.34,601.9,173,116.67175,39.59128
1684477327,"2023-05-19 06:22:07",B6367,MU5114,4777.74,611.16,173,116.67517,39.56898
1684477342,"2023-05-19 06:22:22",B6367,MU5114,4960.62,616.716,173,116.67883,39.54506
1684477357,"2023-05-19 06:22:37",B6367,MU5114,5128.26,624.124,173,116.68231,39.52271
1684477371,"2023-05-19 06:22:51",B6367,MU5114,5311.14,622.272,173,116.68597,39.49928
1684477387,"2023-05-19 06:23:07",B6367,MU5114,5494.02,627.828,173,116.68955,39.47621
1684477402,"2023-05-19 06:23:22",B6367,MU5114,5638.8,637.088,173,116.69312,39.45214
1684477417,"2023-05-19 06:23:37",B6367,MU5114,5753.1,651.904,173,116.69684,39.42796
1684477431,"2023-05-19 06:23:51",B6367,MU5114,5836.92,674.128,173,116.70044,39.40419
1684477447,"2023-05-19 06:24:07",B6367,MU5114,5905.5,698.204,173,116.70435,39.37807
1684477461,"2023-05-19 06:24:21",B6367,MU5114,5966.46,718.576,173,116.70854,39.3511
1684477477,"2023-05-19 06:24:37",B6367,MU5114,5996.94,744.504,173,116.71266,39.32428
1684477492,"2023-05-19 06:24:52",B6367,MU5114,6004.56,755.616,173,116.71696,39.29626
1684477506,"2023-05-19 06:25:06",B6367,MU5114,6057.9,763.024,173,116.72126,39.26816
1684477521,"2023-05-19 06:25:21",B6367,MU5114,6217.92,763.024,173,116.72565,39.23967
1684477532,"2023-05-19 06:25:32",B6367,MU5114,6316.98,764.876,173,116.72852,39.22068
1684477551,"2023-05-19 06:25:51",B6367,MU5114,6492.24,772.284,173,116.73404,39.18452
1684477562,"2023-05-19 06:26:02",B6367,MU5114,6591.3,774.136,174,116.73714,39.1636
1684477577,"2023-05-19 06:26:17",B6367,MU5114,6713.22,772.284,181,116.73875,39.13234
1684477592,"2023-05-19 06:26:32",B6367,MU5114,6812.28,772.284,187,116.7356,39.10272
1684477606,"2023-05-19 06:26:46",B6367,MU5114,6926.58,781.544,187,116.731323,39.074924
1684477627,"2023-05-19 06:27:07",B6367,MU5114,7056.12,787.1,187,116.72603,39.04083
1684477642,"2023-05-19 06:27:22",B6367,MU5114,7170.42,796.36,187,116.72144,39.0105
1684477657,"2023-05-19 06:27:37",B6367,MU5114,7277.1,801.916,187,116.71678,38.9799
1684477673,"2023-05-19 06:27:53",B6367,MU5114,7406.64,805.62,187,116.71063,38.93918
1684477684,"2023-05-19 06:28:04",B6367,MU5114,7459.98,816.732,187,116.70801,38.92237
1684477702,"2023-05-19 06:28:22",B6367,MU5114,7597.14,822.288,187,116.701904,38.882384
1684477725,"2023-05-19 06:28:45",B6367,MU5114,7764.78,829.696,187,116.69427,38.832092
1684477736,"2023-05-19 06:28:56",B6367,MU5114,7802.88,831.548,187,116.69244,38.8201
1684477751,"2023-05-19 06:29:11",B6367,MU5114,7894.32,837.104,187,116.68793,38.79044
1684477765,"2023-05-19 06:29:25",B6367,MU5114,8016.24,838.956,187,116.683044,38.758163
1684477780,"2023-05-19 06:29:40",B6367,MU5114,8122.92,844.512,187,116.677969,38.724518
1684477791,"2023-05-19 06:29:51",B6367,MU5114,8168.64,846.364,187,116.67517,38.70604
1684477805,"2023-05-19 06:30:05",B6367,MU5114,8275.32,850.068,186,116.67035,38.67295
1684477816,"2023-05-19 06:30:16",B6367,MU5114,8336.28,864.884,181,116.66888,38.65
1684477831,"2023-05-19 06:30:31",B6367,MU5114,8450.58,879.7,172,116.67182,38.61429
1684477850,"2023-05-19 06:30:50",B6367,MU5114,8580.12,888.96,166,116.68195,38.57635
1684477861,"2023-05-19 06:31:01",B6367,MU5114,8663.94,887.108,166,116.68854,38.55545
1684477875,"2023-05-19 06:31:15",B6367,MU5114,8808.72,885.256,166,116.69873,38.52277
1684477891,"2023-05-19 06:31:31",B6367,MU5114,8930.64,881.552,166,116.70842,38.49174
1684477905,"2023-05-19 06:31:45",B6367,MU5114,9037.32,879.7,166,116.718811,38.458433
1684477921,"2023-05-19 06:32:01",B6367,MU5114,9113.52,885.256,166,116.7286,38.42693
1684477935,"2023-05-19 06:32:15",B6367,MU5114,9212.58,885.256,166,116.738444,38.39534
1684477946,"2023-05-19 06:32:26",B6367,MU5114,9288.78,885.256,166,116.74505,38.37405
1684477961,"2023-05-19 06:32:41",B6367,MU5114,9387.84,885.256,166,116.75529,38.34145
1684477976,"2023-05-19 06:32:56",B6367,MU5114,9509.76,885.256,166,116.766517,38.305555
1684477990,"2023-05-19 06:33:10",B6367,MU5114,9662.16,877.848,166,116.777264,38.271107
1684478005,"2023-05-19 06:33:25",B6367,MU5114,9829.8,866.736,166,116.78765,38.23769
1684478019,"2023-05-19 06:33:39",B6367,MU5114,9974.58,859.328,166,116.79703,38.20733
1684478034,"2023-05-19 06:33:54",B6367,MU5114,10043.16,859.328,166,116.804011,38.184814
1684478048,"2023-05-19 06:34:08",B6367,MU5114,10081.26,855.624,166,116.815874,38.146774
1684478063,"2023-05-19 06:34:23",B6367,MU5114,10088.88,863.032,166,116.82563,38.11558
1684478078,"2023-05-19 06:34:38",B6367,MU5114,10088.88,868.588,166,116.834047,38.088296
1684478092,"2023-05-19 06:34:52",B6367,MU5114,10088.88,872.292,166,116.84276,38.06017
1684478103,"2023-05-19 06:35:03",B6367,MU5114,10088.88,875.996,166,116.850002,38.036591
1684478118,"2023-05-19 06:35:18",B6367,MU5114,10088.88,875.996,166,116.85964,38.00528
1684478132,"2023-05-19 06:35:32",B6367,MU5114,10088.88,877.848,166,116.86923,37.9742
1684478148,"2023-05-19 06:35:48",B6367,MU5114,10088.88,877.848,166,116.879162,37.941971
1684478162,"2023-05-19 06:36:02",B6367,MU5114,10088.88,877.848,166,116.889915,37.906998
1684478177,"2023-05-19 06:36:17",B6367,MU5114,10088.88,879.7,166,116.89839,37.87967
1684478188,"2023-05-19 06:36:28",B6367,MU5114,10088.88,877.848,166,116.905756,37.855768
1684478202,"2023-05-19 06:36:42",B6367,MU5114,10088.88,879.7,166,116.91598,37.82245
1684478217,"2023-05-19 06:36:57",B6367,MU5114,10088.88,881.552,166,116.92564,37.79106
1684478232,"2023-05-19 06:37:12",B6367,MU5114,10096.5,879.7,166,116.93579,37.7579
1684478247,"2023-05-19 06:37:27",B6367,MU5114,10088.88,877.848,166,116.94555,37.72609
1684478262,"2023-05-19 06:37:42",B6367,MU5114,10096.5,877.848,166,116.95603,37.69195
1684478277,"2023-05-19 06:37:57",B6367,MU5114,10096.5,877.848,166,116.96571,37.66035
1684478293,"2023-05-19 06:38:13",B6367,MU5114,10088.88,879.7,166,116.973306,37.635361
1684478307,"2023-05-19 06:38:27",B6367,MU5114,10096.5,877.848,166,116.98248,37.60527
1684478322,"2023-05-19 06:38:42",B6367,MU5114,10096.5,877.848,166,116.99221,37.5731
1684478333,"2023-05-19 06:38:53",B6367,MU5114,10096.5,875.996,166,116.99884,37.55136
1684478348,"2023-05-19 06:39:08",B6367,MU5114,10096.5,874.144,166,117.00884,37.51863
1684478362,"2023-05-19 06:39:22",B6367,MU5114,10104.12,872.292,166,117.01807,37.48833
1684478378,"2023-05-19 06:39:38",B6367,MU5114,10104.12,870.44,166,117.02795,37.45578
1684478392,"2023-05-19 06:39:52",B6367,MU5114,10104.12,866.736,166,117.037821,37.423325
1684478403,"2023-05-19 06:40:03",B6367,MU5114,10104.12,864.884,166,117.04366,37.40401
1684478418,"2023-05-19 06:40:18",B6367,MU5114,10096.5,861.18,166,117.05337,37.37192
1684478432,"2023-05-19 06:40:32",B6367,MU5114,10096.5,859.328,166,117.06297,37.34039
1684478443,"2023-05-19 06:40:43",B6367,MU5114,10088.88,857.476,166,117.06903,37.32042
1684478458,"2023-05-19 06:40:58",B6367,MU5114,10088.88,855.624,166,117.078494,37.289246
1684478472,"2023-05-19 06:41:12",B6367,MU5114,10081.26,851.92,166,117.088253,37.256927
1684478488,"2023-05-19 06:41:28",B6367,MU5114,10081.26,850.068,166,117.097252,37.22731
1684478502,"2023-05-19 06:41:42",B6367,MU5114,10073.64,848.216,166,117.10666,37.19614
1684478517,"2023-05-19 06:41:57",B6367,MU5114,10073.64,848.216,166,117.116128,37.164642
1684478532,"2023-05-19 06:42:12",B6367,MU5114,10073.64,848.216,166,117.125419,37.133743
1684478548,"2023-05-19 06:42:28",B6367,MU5114,10073.64,844.512,166,117.134653,37.103119
1684478562,"2023-05-19 06:42:42",B6367,MU5114,10081.26,848.216,166,117.14394,37.07227
1684478578,"2023-05-19 06:42:58",B6367,MU5114,10088.88,848.216,166,117.15312,37.04182
1684478592,"2023-05-19 06:43:12",B6367,MU5114,10088.88,850.068,166,117.162411,37.01088
1684478608,"2023-05-19 06:43:28",B6367,MU5114,10096.5,851.92,166,117.171757,36.979887
1684478623,"2023-05-19 06:43:43",B6367,MU5114,10096.5,851.92,166,117.181251,36.948185
1684478637,"2023-05-19 06:43:57",B6367,MU5114,10096.5,855.624,166,117.190565,36.917088
1684478652,"2023-05-19 06:44:12",B6367,MU5114,10096.5,855.624,166,117.19988,36.886131
1684478668,"2023-05-19 06:44:28",B6367,MU5114,10096.5,857.476,166,117.2091,36.85556
1684478682,"2023-05-19 06:44:42",B6367,MU5114,10096.5,859.328,166,117.21846,36.8243
1684478697,"2023-05-19 06:44:57",B6367,MU5114,10096.5,859.328,166,117.22809,36.79214
1684478712,"2023-05-19 06:45:12",B6367,MU5114,10096.5,863.032,166,117.237968,36.759247
1684478727,"2023-05-19 06:45:27",B6367,MU5114,10096.5,863.032,166,117.24684,36.72945
1684478742,"2023-05-19 06:45:42",B6367,MU5114,10096.5,864.884,166,117.25634,36.69754
1684478753,"2023-05-19 06:45:53",B6367,MU5114,10096.5,866.736,166,117.26246,36.67712
1684478767,"2023-05-19 06:46:07",B6367,MU5114,10096.5,868.588,166,117.27222,36.64466
1684478782,"2023-05-19 06:46:22",B6367,MU5114,10096.5,870.44,166,117.281449,36.613801
1684478798,"2023-05-19 06:46:38",B6367,MU5114,10088.88,872.292,166,117.2915,36.58014
1684478812,"2023-05-19 06:46:52",B6367,MU5114,10088.88,875.996,166,117.300911,36.548492
1684478827,"2023-05-19 06:47:07",B6367,MU5114,10081.26,868.588,166,117.31043,36.51665
1684478842,"2023-05-19 06:47:22",B6367,MU5114,10088.88,851.92,166,117.31979,36.48514
1684478853,"2023-05-19 06:47:33",B6367,MU5114,10088.88,840.808,166,117.32645,36.46274
1684478867,"2023-05-19 06:47:47",B6367,MU5114,10088.88,833.4,166,117.33539,36.43271
1684478883,"2023-05-19 06:48:03",B6367,MU5114,10088.88,825.992,167,117.34409,36.40329
1684478897,"2023-05-19 06:48:17",B6367,MU5114,10088.88,833.4,167,117.35304,36.37327
1684478908,"2023-05-19 06:48:28",B6367,MU5114,10088.88,838.956,166,117.35935,36.3519
1684478922,"2023-05-19 06:48:42",B6367,MU5114,10088.88,840.808,166,117.36803,36.32263
1684478933,"2023-05-19 06:48:53",B6367,MU5114,10088.88,844.512,166,117.374268,36.301529
1684478947,"2023-05-19 06:49:07",B6367,MU5114,10088.88,844.512,166,117.38331,36.2708
1684478963,"2023-05-19 06:49:23",B6367,MU5114,10088.88,840.808,166,117.39236,36.24008
1684478977,"2023-05-19 06:49:37",B6367,MU5114,10088.88,844.512,166,117.40128,36.20998
1684478992,"2023-05-19 06:49:52",B6367,MU5114,10088.88,851.92,166,117.4106,36.17839
1684479007,"2023-05-19 06:50:07",B6367,MU5114,10088.88,851.92,166,117.4196,36.148
1684479022,"2023-05-19 06:50:22",B6367,MU5114,10088.88,848.216,166,117.42895,36.11644
1684479037,"2023-05-19 06:50:37",B6367,MU5114,10088.88,848.216,166,117.43784,36.08606
1684479053,"2023-05-19 06:50:53",B6367,MU5114,10088.88,846.364,167,117.447295,36.05387
1684479067,"2023-05-19 06:51:07",B6367,MU5114,10088.88,844.512,166,117.456353,36.023006
1684479083,"2023-05-19 06:51:23",B6367,MU5114,10088.88,844.512,166,117.46513,35.993
1684479097,"2023-05-19 06:51:37",B6367,MU5114,10088.88,842.66,166,117.47406,35.9626
1684479112,"2023-05-19 06:51:52",B6367,MU5114,10088.88,844.512,167,117.48329,35.93102
1684479127,"2023-05-19 06:52:07",B6367,MU5114,10088.88,840.808,166,117.492468,35.899922
1684479138,"2023-05-19 06:52:18",B6367,MU5114,10088.88,840.808,166,117.49808,35.8807
1684479152,"2023-05-19 06:52:32",B6367,MU5114,10088.88,840.808,167,117.50772,35.84783
1684479163,"2023-05-19 06:52:43",B6367,MU5114,10088.88,838.956,167,117.513564,35.827626
1684479177,"2023-05-19 06:52:57",B6367,MU5114,10088.88,837.104,167,117.52275,35.7962
1684479192,"2023-05-19 06:53:12",B6367,MU5114,10088.88,837.104,167,117.53162,35.76585
1684479207,"2023-05-19 06:53:27",B6367,MU5114,10088.88,837.104,166,117.54066,35.73491
1684479218,"2023-05-19 06:53:38",B6367,MU5114,10088.88,837.104,167,117.546348,35.715529
1684479232,"2023-05-19 06:53:52",B6367,MU5114,10088.88,837.104,167,117.55546,35.68439
1684479247,"2023-05-19 06:54:07",B6367,MU5114,10088.88,837.104,167,117.56441,35.65361
1684479258,"2023-05-19 06:54:18",B6367,MU5114,10081.26,837.104,166,117.57007,35.63406
1684479272,"2023-05-19 06:54:32",B6367,MU5114,10081.26,837.104,166,117.57912,35.60289
1684479288,"2023-05-19 06:54:48",B6367,MU5114,10081.26,838.956,167,117.587956,35.572241
1684479303,"2023-05-19 06:55:03",B6367,MU5114,10081.26,840.808,167,117.59678,35.542028
1684479318,"2023-05-19 06:55:18",B6367,MU5114,10081.26,844.512,167,117.606071,35.510047
1684479333,"2023-05-19 06:55:33",B6367,MU5114,10088.88,844.512,167,117.61454,35.48072
1684479347,"2023-05-19 06:55:47",B6367,MU5114,10088.88,848.216,167,117.62352,35.44958
1684479363,"2023-05-19 06:56:03",B6367,MU5114,10088.88,848.216,167,117.6326,35.41825
1684479378,"2023-05-19 06:56:18",B6367,MU5114,10088.88,850.068,166,117.6416,35.38705
1684479392,"2023-05-19 06:56:32",B6367,MU5114,10088.88,851.92,166,117.65047,35.35643
1684479407,"2023-05-19 06:56:47",B6367,MU5114,10088.88,851.92,167,117.6596,35.324676
1684479418,"2023-05-19 06:56:58",B6367,MU5114,10096.5,853.772,167,117.6655,35.30415
1684479432,"2023-05-19 06:57:12",B6367,MU5114,10096.5,855.624,166,117.67439,35.27316
1684479448,"2023-05-19 06:57:28",B6367,MU5114,10096.5,855.624,166,117.68332,35.24213
1684479462,"2023-05-19 06:57:42",B6367,MU5114,10096.5,855.624,166,117.69218,35.21151
1684479477,"2023-05-19 06:57:57",B6367,MU5114,10096.5,857.476,166,117.70123,35.18027
1684479492,"2023-05-19 06:58:12",B6367,MU5114,10096.5,859.328,166,117.710322,35.148743
1684479507,"2023-05-19 06:58:27",B6367,MU5114,10096.5,859.328,166,117.71951,35.11679
1684479522,"2023-05-19 06:58:42",B6367,MU5114,10096.5,859.328,167,117.72835,35.08582
1684479537,"2023-05-19 06:58:57",B6367,MU5114,10088.88,863.032,167,117.73733,35.05435
1684479552,"2023-05-19 06:59:12",B6367,MU5114,10088.88,861.18,166,117.74636,35.02267
1684479563,"2023-05-19 06:59:23",B6367,MU5114,10096.5,861.18,166,117.75247,35.00148
1684479577,"2023-05-19 06:59:37",B6367,MU5114,10096.5,863.032,166,117.76148,34.96976
1684479592,"2023-05-19 06:59:52",B6367,MU5114,10096.5,864.884,167,117.770299,34.938858
1684479603,"2023-05-19 07:00:03",B6367,MU5114,10088.88,872.292,167,117.776299,34.917949
1684479617,"2023-05-19 07:00:17",B6367,MU5114,10088.88,877.848,166,117.78554,34.88557
1684479628,"2023-05-19 07:00:28",B6367,MU5114,10088.88,877.848,166,117.79182,34.86356
1684479643,"2023-05-19 07:00:43",B6367,MU5114,10088.88,883.404,166,117.80079,34.83248
1684479658,"2023-05-19 07:00:58",B6367,MU5114,10088.88,888.96,163,117.8116,34.79999
1684479672,"2023-05-19 07:01:12",B6367,MU5114,10088.88,885.256,163,117.82356,34.76689
1684479687,"2023-05-19 07:01:27",B6367,MU5114,10088.88,887.108,163,117.8347,34.73602
1684479698,"2023-05-19 07:01:38",B6367,MU5114,10088.88,892.664,163,117.84227,34.71492
1684479712,"2023-05-19 07:01:52",B6367,MU5114,10088.88,896.368,163,117.85389,34.68258
1684479723,"2023-05-19 07:02:03",B6367,MU5114,10088.88,898.22,163,117.86156,34.66131
1684479738,"2023-05-19 07:02:18",B6367,MU5114,10088.88,896.368,163,117.87299,34.62923
1684479752,"2023-05-19 07:02:32",B6367,MU5114,10088.88,885.256,163,117.88453,34.59718
1684479763,"2023-05-19 07:02:43",B6367,MU5114,10088.88,881.552,163,117.89211,34.57607
1684479777,"2023-05-19 07:02:57",B6367,MU5114,10088.88,877.848,163,117.90359,34.54422
1684479792,"2023-05-19 07:03:12",B6367,MU5114,10088.88,875.996,163,117.91506,34.51229
1684479807,"2023-05-19 07:03:27",B6367,MU5114,10088.88,877.848,163,117.92604,34.48157
1684479822,"2023-05-19 07:03:42",B6367,MU5114,10088.88,877.848,163,117.93773,34.44868
1684479833,"2023-05-19 07:03:53",B6367,MU5114,10088.88,877.848,163,117.94485,34.42868
1684479847,"2023-05-19 07:04:07",B6367,MU5114,10088.88,875.996,163,117.95631,34.39652
1684479862,"2023-05-19 07:04:22",B6367,MU5114,10088.88,875.996,163,117.96719,34.36584
1684479873,"2023-05-19 07:04:33",B6367,MU5114,10088.88,879.7,163,117.97483,34.34431
1684479887,"2023-05-19 07:04:47",B6367,MU5114,10088.88,879.7,163,117.98607,34.31286
1684479903,"2023-05-19 07:05:03",B6367,MU5114,10088.88,881.552,163,117.99726,34.28142
1684479917,"2023-05-19 07:05:17",B6367,MU5114,10088.88,885.256,163,118.00879,34.24923
1684479933,"2023-05-19 07:05:33",B6367,MU5114,10088.88,883.404,163,118.02035,34.21774
1684479947,"2023-05-19 07:05:47",B6367,MU5114,10096.5,885.256,163,118.03257,34.18451
1684479958,"2023-05-19 07:05:58",B6367,MU5114,10096.5,883.404,163,118.03991,34.16441
1684479972,"2023-05-19 07:06:12",B6367,MU5114,10096.5,883.404,163,118.05176,34.13201
1684479987,"2023-05-19 07:06:27",B6367,MU5114,10104.12,885.256,163,118.06377,34.099
1684480002,"2023-05-19 07:06:42",B6367,MU5114,10104.12,881.552,163,118.07539,34.06686
1684480017,"2023-05-19 07:06:57",B6367,MU5114,10104.12,881.552,163,118.08688,34.03519
1684480028,"2023-05-19 07:07:08",B6367,MU5114,10096.5,881.552,163,118.09445,34.01436
1684480042,"2023-05-19 07:07:22",B6367,MU5114,10096.5,879.7,163,118.10669,33.98062
1684480057,"2023-05-19 07:07:37",B6367,MU5114,10096.5,877.848,163,118.11827,33.94885
1684480072,"2023-05-19 07:07:52",B6367,MU5114,10088.88,877.848,163,118.12963,33.91777
1684480087,"2023-05-19 07:08:07",B6367,MU5114,10088.88,879.7,160,118.14188,33.8864
1684480103,"2023-05-19 07:08:23",B6367,MU5114,10096.5,885.256,158,118.15607,33.85539
1684480118,"2023-05-19 07:08:38",B6367,MU5114,10088.88,892.664,155,118.17276,33.82361
1684480132,"2023-05-19 07:08:52",B6367,MU5114,10088.88,896.368,152,118.18983,33.79497
1684480148,"2023-05-19 07:09:08",B6367,MU5114,10088.88,905.628,149,118.20986,33.76511
1684480162,"2023-05-19 07:09:22",B6367,MU5114,10088.88,918.592,148,118.22536,33.74413
1684480178,"2023-05-19 07:09:38",B6367,MU5114,10088.88,937.112,145,118.25203,33.71113
1684480193,"2023-05-19 07:09:53",B6367,MU5114,10088.88,938.964,145,118.27612,33.68227
1684480207,"2023-05-19 07:10:07",B6367,MU5114,10081.26,940.816,145,118.30308,33.64993
1684480218,"2023-05-19 07:10:18",B6367,MU5114,10043.16,938.964,145,118.31905,33.63062
1684480232,"2023-05-19 07:10:32",B6367,MU5114,9989.82,935.26,145,118.33677,33.60923
1684480243,"2023-05-19 07:10:43",B6367,MU5114,9936.48,937.112,145,118.35354,33.58898
1684480258,"2023-05-19 07:10:58",B6367,MU5114,9860.28,938.964,145,118.38152,33.55523
1684480272,"2023-05-19 07:11:12",B6367,MU5114,9776.46,940.816,145,118.40678,33.52469
1684480297,"2023-05-19 07:11:37",B6367,MU5114,9662.16,940.816,145,118.44454,33.479
1684480308,"2023-05-19 07:11:48",B6367,MU5114,9616.44,942.668,145,118.45975,33.46056
1684480322,"2023-05-19 07:12:02",B6367,MU5114,9540.24,944.52,145,118.48425,33.43085
1684480333,"2023-05-19 07:12:13",B6367,MU5114,9494.52,948.224,145,118.49994,33.4118
1684480347,"2023-05-19 07:12:27",B6367,MU5114,9410.7,948.224,145,118.52606,33.37996
1684480363,"2023-05-19 07:12:43",B6367,MU5114,9357.36,950.076,145,118.54523,33.35669
1684480377,"2023-05-19 07:12:57",B6367,MU5114,9288.78,950.076,145,118.56984,33.32675
