Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698650054,"2023-10-30 07:14:14",B7369,MU5114,45.72,288.912,173,116.59814,40.06842
1698650069,"2023-10-30 07:14:29",B7369,MU5114,220.98,294.468,174,116.59979,40.05707
1698650084,"2023-10-30 07:14:44",B7369,MU5114,441.96,292.616,175,116.60132,40.04613
1698650099,"2023-10-30 07:14:59",B7369,MU5114,647.7,298.172,173,116.60271,40.03562
1698650114,"2023-10-30 07:15:14",B7369,MU5114,861.06,296.32,174,116.60419,40.0247
1698650125,"2023-10-30 07:15:25",B7369,MU5114,1005.84,298.172,172,116.605391,40.017188
1698650139,"2023-10-30 07:15:39",B7369,MU5114,1173.48,322.248,172,116.607389,40.005922
1698650154,"2023-10-30 07:15:54",B7369,MU5114,1264.92,377.808,173,116.6098,39.99266
1698650169,"2023-10-30 07:16:09",B7369,MU5114,1386.84,416.7,174,116.61207,39.97771
1698650184,"2023-10-30 07:16:24",B7369,MU5114,1546.86,453.74,172,116.61487,39.9613
1698650199,"2023-10-30 07:16:39",B7369,MU5114,1668.78,500.04,172,116.61823,39.94341
1698650214,"2023-10-30 07:16:54",B7369,MU5114,1973.58,496.336,172,116.622,39.92492
1698650229,"2023-10-30 07:17:09",B7369,MU5114,2240.28,494.484,174,116.624756,39.90658
1698650244,"2023-10-30 07:17:24",B7369,MU5114,2468.88,503.744,174,116.6272,39.88773
1698650259,"2023-10-30 07:17:39",B7369,MU5114,2705.1,514.856,173,116.62994,39.86883
1698650274,"2023-10-30 07:17:54",B7369,MU5114,2956.56,522.264,173,116.63301,39.84952
1698650285,"2023-10-30 07:18:05",B7369,MU5114,3108.96,527.82,173,116.63486,39.83643
1698650299,"2023-10-30 07:18:19",B7369,MU5114,3345.18,540.784,173,116.637786,39.816605
1698650314,"2023-10-30 07:18:34",B7369,MU5114,3558.54,570.416,173,116.6413,39.79555
