Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692079511,"2023-08-15 06:05:11",B6543,MU5114,137.16,290.764,353,116.59653,40.07817
1692079522,"2023-08-15 06:05:22",B6543,MU5114,281.94,277.8,355,116.59553,40.08543
1692079536,"2023-08-15 06:05:36",B6543,MU5114,449.58,272.244,353,116.59424,40.09547
1692079552,"2023-08-15 06:05:52",B6543,MU5114,609.6,275.948,350,116.59216,40.10601
1692079566,"2023-08-15 06:06:06",B6543,MU5114,754.38,274.096,355,116.59027,40.11607
1692079577,"2023-08-15 06:06:17",B6543,MU5114,845.82,275.948,354,116.589411,40.122722
1692079592,"2023-08-15 06:06:32",B6543,MU5114,975.36,281.504,353,116.587663,40.133289
1692079607,"2023-08-15 06:06:47",B6543,MU5114,1104.9,294.468,352,116.58563,40.14404
1692079621,"2023-08-15 06:07:01",B6543,MU5114,1150.62,335.212,353,116.58373,40.15554
1692079636,"2023-08-15 06:07:16",B6543,MU5114,1211.58,388.92,354,116.58161,40.16923
1692079651,"2023-08-15 06:07:31",B6543,MU5114,1303.02,437.072,353,116.57904,40.1852
1692079666,"2023-08-15 06:07:46",B6543,MU5114,1394.46,488.928,354,116.57618,40.20228
1692079681,"2023-08-15 06:08:01",B6543,MU5114,1539.24,529.672,19,116.580048,40.221692
1692079696,"2023-08-15 06:08:16",B6543,MU5114,1790.7,533.376,46,116.595215,40.237335
1692079711,"2023-08-15 06:08:31",B6543,MU5114,2019.3,531.524,70,116.61825,40.246504
1692079726,"2023-08-15 06:08:46",B6543,MU5114,2148.84,537.08,82,116.64434,40.2499
1692079741,"2023-08-15 06:09:01",B6543,MU5114,2179.32,548.192,84,116.67017,40.25217
1692079752,"2023-08-15 06:09:12",B6543,MU5114,2186.94,551.896,84,116.68798,40.25367
1692079766,"2023-08-15 06:09:26",B6543,MU5114,2339.34,548.192,83,116.71469,40.256
