Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673504304,"2023-01-12 06:18:24",B1066,MU5114,38.1,218.536,354,116.59703,40.07561
1673504319,"2023-01-12 06:18:39",B1066,MU5114,236.22,251.872,354,116.59558,40.08522
1673504334,"2023-01-12 06:18:54",B1066,MU5114,419.1,250.02,355,116.59436,40.0946
1673504349,"2023-01-12 06:19:09",B1066,MU5114,548.64,264.836,355,116.59326,40.10394
1673504364,"2023-01-12 06:19:24",B1066,MU5114,678.18,274.096,355,116.59204,40.11415
1673504379,"2023-01-12 06:19:39",B1066,MU5114,815.34,281.504,355,116.59082,40.12436
1673504394,"2023-01-12 06:19:54",B1066,MU5114,960.12,281.504,355,116.5896,40.1352
1673504409,"2023-01-12 06:20:09",B1066,MU5114,1074.42,296.32,354,116.58829,40.14581
1673504424,"2023-01-12 06:20:24",B1066,MU5114,1127.76,333.36,353,116.5861,40.15745
1673504439,"2023-01-12 06:20:39",B1066,MU5114,1181.1,383.364,353,116.58392,40.17114
1673504454,"2023-01-12 06:20:54",B1066,MU5114,1249.68,429.664,353,116.58136,40.18671
1673504469,"2023-01-12 06:21:09",B1066,MU5114,1341.12,477.816,353,116.57861,40.20351
1673504484,"2023-01-12 06:21:24",B1066,MU5114,1493.52,507.448,347,116.57493,40.22211
1673504499,"2023-01-12 06:21:39",B1066,MU5114,1714.5,498.188,320,116.56323,40.23848
1673504514,"2023-01-12 06:21:54",B1066,MU5114,1920.24,479.668,289,116.5426,40.24782
1673504529,"2023-01-12 06:22:09",B1066,MU5114,2065.02,461.148,264,116.52002,40.24928
1673504544,"2023-01-12 06:22:24",B1066,MU5114,2225.04,475.964,250,116.49734,40.24376
1673504559,"2023-01-12 06:22:39",B1066,MU5114,2476.5,481.52,248,116.47487,40.23691
1673504574,"2023-01-12 06:22:54",B1066,MU5114,2758.44,477.816,248,116.45312,40.2301
1673504589,"2023-01-12 06:23:09",B1066,MU5114,3009.9,481.52,248,116.43121,40.22324
1673504604,"2023-01-12 06:23:24",B1066,MU5114,3223.26,488.928,248,116.40932,40.21639
1673504619,"2023-01-12 06:23:39",B1066,MU5114,3307.08,527.82,248,116.38635,40.20922
1673504634,"2023-01-12 06:23:54",B1066,MU5114,3390.9,564.86,248,116.36082,40.20121
1673504649,"2023-01-12 06:24:09",B1066,MU5114,3482.34,600.048,248,116.3346,40.19302
1673504665,"2023-01-12 06:24:25",B1066,MU5114,3680.46,605.604,248,116.30725,40.18446
1673504679,"2023-01-12 06:24:39",B1066,MU5114,3901.44,614.864,248,116.27736,40.17519
1673504694,"2023-01-12 06:24:54",B1066,MU5114,4122.42,622.272,248,116.2489,40.16625
1673504709,"2023-01-12 06:25:09",B1066,MU5114,4328.16,627.828,248,116.22125,40.15755
1673504724,"2023-01-12 06:25:24",B1066,MU5114,4541.52,631.532,248,116.19134,40.14819
1673504739,"2023-01-12 06:25:39",B1066,MU5114,4739.64,637.088,248,116.16344,40.13943
1673504754,"2023-01-12 06:25:54",B1066,MU5114,4884.42,657.46,248,116.13226,40.12962
1673504769,"2023-01-12 06:26:09",B1066,MU5114,5052.06,670.424,232,116.10302,40.11607
1673504784,"2023-01-12 06:26:24",B1066,MU5114,5234.94,681.536,213,116.08248,40.09554
1673504799,"2023-01-12 06:26:39",B1066,MU5114,5356.86,687.092,211,116.06968,40.07924
