Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696227225,"2023-10-02 06:13:45",B6927,MU5114,266.7,268.54,175,116.59927,40.06025
1696227240,"2023-10-02 06:14:00",B6927,MU5114,487.68,259.28,173,116.60052,40.05038
1696227255,"2023-10-02 06:14:15",B6927,MU5114,670.56,257.428,173,116.601929,40.04068
1696227270,"2023-10-02 06:14:30",B6927,MU5114,830.58,266.688,174,116.60339,40.03088
1696227285,"2023-10-02 06:14:45",B6927,MU5114,990.6,270.392,172,116.6051,40.02077
1696227300,"2023-10-02 06:15:00",B6927,MU5114,1112.52,300.024,173,116.606764,40.009879
1696227315,"2023-10-02 06:15:15",B6927,MU5114,1219.2,331.508,173,116.60851,39.99833
1696227330,"2023-10-02 06:15:30",B6927,MU5114,1333.5,364.844,173,116.610596,39.985245
1696227345,"2023-10-02 06:15:45",B6927,MU5114,1417.32,416.7,173,116.61294,39.97017
1696227360,"2023-10-02 06:16:00",B6927,MU5114,1539.24,461.148,173,116.615601,39.953842
1696227375,"2023-10-02 06:16:15",B6927,MU5114,1706.88,490.78,172,116.61856,39.93572
1696227390,"2023-10-02 06:16:30",B6927,MU5114,1859.28,500.04,172,116.62085,39.92222
1696227405,"2023-10-02 06:16:45",B6927,MU5114,2019.3,500.04,173,116.62439,39.90132
1696227420,"2023-10-02 06:17:00",B6927,MU5114,2080.26,496.336,173,116.62734,39.88298
1696227435,"2023-10-02 06:17:15",B6927,MU5114,2087.88,496.336,173,116.630615,39.862076
1696227450,"2023-10-02 06:17:30",B6927,MU5114,2156.46,496.336,173,116.63349,39.84315
1696227465,"2023-10-02 06:17:45",B6927,MU5114,2278.38,509.3,173,116.63558,39.82938
1696227480,"2023-10-02 06:18:00",B6927,MU5114,2506.98,516.708,173,116.63855,39.8105
1696227495,"2023-10-02 06:18:15",B6927,MU5114,2727.96,524.116,173,116.64154,39.79066
1696227510,"2023-10-02 06:18:30",B6927,MU5114,2994.66,529.672,174,116.64453,39.76976
1696227525,"2023-10-02 06:18:45",B6927,MU5114,3238.5,529.672,173,116.64746,39.75041
1696227540,"2023-10-02 06:19:00",B6927,MU5114,3383.28,555.6,173,116.65068,39.7289
1696227555,"2023-10-02 06:19:15",B6927,MU5114,3489.96,583.38,173,116.65375,39.70878
1696227570,"2023-10-02 06:19:30",B6927,MU5114,3589.02,614.864,173,116.65743,39.68481
1696227585,"2023-10-02 06:19:45",B6927,MU5114,3672.84,646.348,173,116.66077,39.66218
1696227600,"2023-10-02 06:20:00",B6927,MU5114,3787.14,681.536,172,116.66549,39.63139
1696227615,"2023-10-02 06:20:15",B6927,MU5114,3962.4,692.648,173,116.66937,39.60695
1696227635,"2023-10-02 06:20:35",B6927,MU5114,4282.44,677.832,173,116.67377,39.57834
1696227650,"2023-10-02 06:20:50",B6927,MU5114,4625.34,661.164,173,116.67779,39.5522
1696227665,"2023-10-02 06:21:05",B6927,MU5114,4861.56,657.46,173,116.68137,39.52826
1696227680,"2023-10-02 06:21:20",B6927,MU5114,5074.92,655.608,173,116.68512,39.503158
1696227695,"2023-10-02 06:21:35",B6927,MU5114,5341.62,640.792,173,116.6886,39.48006
1696227710,"2023-10-02 06:21:50",B6927,MU5114,5615.94,624.124,173,116.692261,39.456141
1696227725,"2023-10-02 06:22:05",B6927,MU5114,5852.16,616.716,173,116.69568,39.43324
1696227740,"2023-10-02 06:22:20",B6927,MU5114,5966.46,631.532,173,116.69922,39.40973
1696227754,"2023-10-02 06:22:34",B6927,MU5114,6012.18,657.46,173,116.70282,39.38594
1696227769,"2023-10-02 06:22:49",B6927,MU5114,6012.18,688.944,173,116.70667,39.36052
1696227784,"2023-10-02 06:23:04",B6927,MU5114,6057.9,713.02,173,116.71069,39.33487
1696227799,"2023-10-02 06:23:19",B6927,MU5114,6134.1,731.54,173,116.71552,39.3041
1696227814,"2023-10-02 06:23:34",B6927,MU5114,6256.02,738.948,173,116.71979,39.27677
1696227829,"2023-10-02 06:23:49",B6927,MU5114,6362.7,751.912,173,116.72418,39.24796
1696227844,"2023-10-02 06:24:04",B6927,MU5114,6492.24,759.32,173,116.72836,39.22041
