Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691648293,"2023-08-10 06:18:13",B307Y,MU5114,152.4,305.58,173,116.59869,40.06476
1691648304,"2023-08-10 06:18:24",B307Y,MU5114,327.66,292.616,173,116.5999,40.05685
1691648318,"2023-08-10 06:18:38",B307Y,MU5114,548.64,279.652,173,116.60156,40.04558
1691648333,"2023-08-10 06:18:53",B307Y,MU5114,746.76,283.356,174,116.60289,40.03558
1691648349,"2023-08-10 06:19:09",B307Y,MU5114,952.5,285.208,174,116.60414,40.0251
1691648363,"2023-08-10 06:19:23",B307Y,MU5114,1127.76,303.728,173,116.605703,40.014255
1691648374,"2023-08-10 06:19:34",B307Y,MU5114,1181.1,340.768,173,116.606995,40.005981
1691648388,"2023-08-10 06:19:48",B307Y,MU5114,1242.06,403.736,173,116.60901,39.9922
1691648403,"2023-08-10 06:20:03",B307Y,MU5114,1341.12,459.296,173,116.61151,39.97599
1691648419,"2023-08-10 06:20:19",B307Y,MU5114,1470.66,498.188,173,116.61426,39.95824
1691648434,"2023-08-10 06:20:34",B307Y,MU5114,1684.02,513.004,173,116.61743,39.93938
1691648453,"2023-08-10 06:20:53",B307Y,MU5114,1935.48,520.412,172,116.62085,39.91901
1691648468,"2023-08-10 06:21:08",B307Y,MU5114,2179.32,527.82,172,116.62421,39.8995
1691648479,"2023-08-10 06:21:19",B307Y,MU5114,2339.34,537.08,172,116.62662,39.886
1691648494,"2023-08-10 06:21:34",B307Y,MU5114,2583.18,542.636,172,116.6299,39.86627
1691648508,"2023-08-10 06:21:48",B307Y,MU5114,2773.68,564.86,173,116.63306,39.84527
1691648519,"2023-08-10 06:21:59",B307Y,MU5114,2880.36,577.824,173,116.6351,39.83162
1691648534,"2023-08-10 06:22:14",B307Y,MU5114,3131.82,577.824,173,116.63837,39.80994
1691648549,"2023-08-10 06:22:29",B307Y,MU5114,3284.22,605.604,173,116.64178,39.78741
1691648563,"2023-08-10 06:22:43",B307Y,MU5114,3375.66,638.94,173,116.6452,39.7646
1691648574,"2023-08-10 06:22:54",B307Y,MU5114,3520.44,640.792,173,116.64758,39.7484
1691648588,"2023-08-10 06:23:08",B307Y,MU5114,3802.38,633.384,173,116.65118,39.72475
1691648599,"2023-08-10 06:23:19",B307Y,MU5114,3954.78,635.236,173,116.65356,39.70901
1691648613,"2023-08-10 06:23:33",B307Y,MU5114,4168.14,644.496,173,116.65707,39.68555
1691648624,"2023-08-10 06:23:44",B307Y,MU5114,4305.3,650.052,173,116.65964,39.66893
1691648638,"2023-08-10 06:23:58",B307Y,MU5114,4541.52,655.608,173,116.6634,39.64494
1691648653,"2023-08-10 06:24:13",B307Y,MU5114,4732.02,666.72,173,116.66734,39.61995
1691648668,"2023-08-10 06:24:28",B307Y,MU5114,4914.9,674.128,173,116.67102,39.59542
1691648684,"2023-08-10 06:24:44",B307Y,MU5114,5097.78,683.388,173,116.67487,39.57019
1691648698,"2023-08-10 06:24:58",B307Y,MU5114,5303.52,690.796,173,116.67875,39.54478
