Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698472962,"2023-10-28 06:02:42",B7369,MU5114,45.72,311.136,353,116.59646,40.07901
1698472976,"2023-10-28 06:02:56",B7369,MU5114,205.74,312.988,353,116.59459,40.09069
1698472991,"2023-10-28 06:03:11",B7369,MU5114,396.24,320.396,353,116.59265,40.10229
1698473006,"2023-10-28 06:03:26",B7369,MU5114,609.6,316.692,351,116.59041,40.11411
1698473021,"2023-10-28 06:03:41",B7369,MU5114,807.72,320.396,353,116.58816,40.12621
1698473036,"2023-10-28 06:03:56",B7369,MU5114,1005.84,325.952,352,116.58606,40.13805
1698473051,"2023-10-28 06:04:11",B7369,MU5114,1127.76,362.992,352,116.583618,40.15123
1698473066,"2023-10-28 06:04:26",B7369,MU5114,1242.06,407.44,352,116.58098,40.16536
1698473081,"2023-10-28 06:04:41",B7369,MU5114,1363.98,450.036,352,116.577881,40.182037
1698473096,"2023-10-28 06:04:56",B7369,MU5114,1508.76,492.632,352,116.574646,40.199799
1698473111,"2023-10-28 06:05:11",B7369,MU5114,1706.88,514.856,352,116.571246,40.218387
1698473127,"2023-10-28 06:05:27",B7369,MU5114,1897.38,518.56,337,116.564392,40.236832
1698473141,"2023-10-28 06:05:41",B7369,MU5114,2049.78,520.412,315,116.54852,40.25274
1698473157,"2023-10-28 06:05:57",B7369,MU5114,2202.18,520.412,292,116.52749,40.26191
1698473171,"2023-10-28 06:06:11",B7369,MU5114,2354.58,518.56,267,116.50158,40.26401
1698473186,"2023-10-28 06:06:26",B7369,MU5114,2506.98,516.708,247,116.478027,40.258621
1698473201,"2023-10-28 06:06:41",B7369,MU5114,2606.04,525.968,246,116.454704,40.250741
1698473216,"2023-10-28 06:06:56",B7369,MU5114,2682.24,525.968,245,116.430786,40.242462
1698473227,"2023-10-28 06:07:07",B7369,MU5114,2781.3,525.968,245,116.41522,40.23692
1698473241,"2023-10-28 06:07:21",B7369,MU5114,3032.76,525.968,245,116.39234,40.22867
1698473256,"2023-10-28 06:07:36",B7369,MU5114,3314.7,525.968,246,116.36841,40.22026
1698473271,"2023-10-28 06:07:51",B7369,MU5114,3619.5,527.82,244,116.34434,40.21173
1698473286,"2023-10-28 06:08:06",B7369,MU5114,3924.3,527.82,233,116.323303,40.20108
1698473301,"2023-10-28 06:08:21",B7369,MU5114,4213.86,544.488,223,116.304765,40.18743
1698473317,"2023-10-28 06:08:37",B7369,MU5114,4366.26,590.788,221,116.286101,40.171136
1698473331,"2023-10-28 06:08:51",B7369,MU5114,4503.42,633.384,221,116.266907,40.154251
1698473346,"2023-10-28 06:09:06",B7369,MU5114,4625.34,677.832,221,116.245422,40.135345
1698473361,"2023-10-28 06:09:21",B7369,MU5114,4861.56,700.056,221,116.223083,40.115662
1698473376,"2023-10-28 06:09:36",B7369,MU5114,5143.5,709.316,221,116.200395,40.095861
