Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692425319,"2023-08-19 06:08:39",B6082,MU5114,121.92,22.224,353,116.596863,40.076706
1692425330,"2023-08-19 06:08:50",B6082,MU5114,266.7,277.8,352,116.59558,40.08353
1692425344,"2023-08-19 06:09:04",B6082,MU5114,464.82,277.8,353,116.59369,40.09373
1692425359,"2023-08-19 06:09:19",B6082,MU5114,662.94,274.096,355,116.59216,40.10381
1692425375,"2023-08-19 06:09:35",B6082,MU5114,792.48,264.836,354,116.59058,40.11388
1692425389,"2023-08-19 06:09:49",B6082,MU5114,906.78,268.54,353,116.589036,40.123932
1692425404,"2023-08-19 06:10:04",B6082,MU5114,1021.08,270.392,353,116.58752,40.13388
1692425419,"2023-08-19 06:10:19",B6082,MU5114,1112.52,285.208,353,116.58598,40.14418
1692425435,"2023-08-19 06:10:35",B6082,MU5114,1181.1,314.84,353,116.584229,40.155396
1692425449,"2023-08-19 06:10:49",B6082,MU5114,1234.44,355.584,354,116.58223,40.1683
1692425464,"2023-08-19 06:11:04",B6082,MU5114,1295.4,400.032,353,116.580048,40.182216
1692425479,"2023-08-19 06:11:19",B6082,MU5114,1371.6,446.332,356,116.57774,40.19814
1692425490,"2023-08-19 06:11:30",B6082,MU5114,1424.94,474.112,12,116.578796,40.209274
1692425505,"2023-08-19 06:11:45",B6082,MU5114,1531.62,509.3,44,116.59022,40.22523
1692425519,"2023-08-19 06:11:59",B6082,MU5114,1714.5,524.116,70,116.61176,40.23564
1692425530,"2023-08-19 06:12:10",B6082,MU5114,1866.9,525.968,82,116.628967,40.238342
1692425545,"2023-08-19 06:12:25",B6082,MU5114,2065.02,533.376,83,116.65408,40.24059
1692425560,"2023-08-19 06:12:40",B6082,MU5114,2270.76,538.932,83,116.68055,40.24306
1692425574,"2023-08-19 06:12:54",B6082,MU5114,2506.98,540.784,96,116.707077,40.243804
1692425589,"2023-08-19 06:13:09",B6082,MU5114,2727.96,544.488,121,116.731422,40.236822
1692425604,"2023-08-19 06:13:24",B6082,MU5114,2941.32,551.896,148,116.75067,40.22131
1692425619,"2023-08-19 06:13:39",B6082,MU5114,3139.44,555.6,170,116.75951,40.20116
1692425634,"2023-08-19 06:13:54",B6082,MU5114,3276.6,587.084,171,116.763794,40.180161
1692425649,"2023-08-19 06:14:09",B6082,MU5114,3360.42,622.272,171,116.76838,40.15764
1692425664,"2023-08-19 06:14:24",B6082,MU5114,3444.24,655.608,175,116.77262,40.13445
1692425675,"2023-08-19 06:14:35",B6082,MU5114,3573.78,659.312,183,116.77283,40.1174
1692425689,"2023-08-19 06:14:49",B6082,MU5114,3825.24,659.312,184,116.770386,40.092819
1692425704,"2023-08-19 06:15:04",B6082,MU5114,4084.32,653.756,183,116.768311,40.068466
1692425719,"2023-08-19 06:15:19",B6082,MU5114,4290.06,659.312,184,116.7665,40.04447
1692425730,"2023-08-19 06:15:30",B6082,MU5114,4411.98,666.72,183,116.765379,40.027709
1692425744,"2023-08-19 06:15:44",B6082,MU5114,4564.38,683.388,183,116.76355,40.00214
1692425760,"2023-08-19 06:16:00",B6082,MU5114,4762.5,685.24,183,116.76176,39.97659
1692425775,"2023-08-19 06:16:15",B6082,MU5114,4960.62,690.796,183,116.759827,39.949539
1692425789,"2023-08-19 06:16:29",B6082,MU5114,5120.64,700.056,183,116.75801,39.92469
1692425804,"2023-08-19 06:16:44",B6082,MU5114,5242.56,716.724,183,116.75604,39.89815
1692425819,"2023-08-19 06:16:59",B6082,MU5114,5356.86,733.392,183,116.753978,39.870941
1692425830,"2023-08-19 06:17:10",B6082,MU5114,5433.06,744.504,183,116.7526,39.85286
1692425844,"2023-08-19 06:17:24",B6082,MU5114,5547.36,755.616,183,116.750455,39.824203
1692425855,"2023-08-19 06:17:35",B6082,MU5114,5615.94,757.468,183,116.74908,39.80519
1692425870,"2023-08-19 06:17:50",B6082,MU5114,5684.52,755.616,183,116.747052,39.776825
1692425884,"2023-08-19 06:18:04",B6082,MU5114,5707.38,755.616,183,116.745056,39.748628
1692425899,"2023-08-19 06:18:19",B6082,MU5114,5699.76,759.32,183,116.74305,39.72093
1692425910,"2023-08-19 06:18:30",B6082,MU5114,5699.76,757.468,184,116.74168,39.70203
1692425924,"2023-08-19 06:18:44",B6082,MU5114,5707.38,763.024,180,116.740295,39.673679
1692425939,"2023-08-19 06:18:59",B6082,MU5114,5821.68,774.136,172,116.743529,39.644485
1692425954,"2023-08-19 06:19:14",B6082,MU5114,5989.32,777.84,172,116.74884,39.61637
1692425965,"2023-08-19 06:19:25",B6082,MU5114,6111.24,774.136,172,116.75244,39.59654
1692425979,"2023-08-19 06:19:39",B6082,MU5114,6256.02,774.136,172,116.75732,39.56804
1692425994,"2023-08-19 06:19:54",B6082,MU5114,6332.22,764.876,172,116.76227,39.539
1692426009,"2023-08-19 06:20:09",B6082,MU5114,6416.04,764.876,172,116.76703,39.51103
1692426024,"2023-08-19 06:20:24",B6082,MU5114,6492.24,768.58,172,116.77189,39.48225
1692426039,"2023-08-19 06:20:39",B6082,MU5114,6568.44,764.876,172,116.77686,39.45339
1692426050,"2023-08-19 06:20:50",B6082,MU5114,6621.78,763.024,172,116.78007,39.43515
1692426065,"2023-08-19 06:21:05",B6082,MU5114,6697.98,763.024,172,116.78509,39.40622
1692426079,"2023-08-19 06:21:19",B6082,MU5114,6774.18,768.58,172,116.78992,39.37811
1692426094,"2023-08-19 06:21:34",B6082,MU5114,6850.38,775.988,172,116.79486,39.34972
1692426109,"2023-08-19 06:21:49",B6082,MU5114,6880.86,781.544,172,116.80001,39.31975
1692426125,"2023-08-19 06:22:05",B6082,MU5114,6896.1,785.248,172,116.80485,39.29169
1692426139,"2023-08-19 06:22:19",B6082,MU5114,6888.48,788.952,172,116.80986,39.26244
1692426155,"2023-08-19 06:22:35",B6082,MU5114,6888.48,785.248,172,116.81494,39.23288
1692426169,"2023-08-19 06:22:49",B6082,MU5114,6888.48,788.952,172,116.82002,39.20352
1692426180,"2023-08-19 06:23:00",B6082,MU5114,6888.48,790.804,172,116.823538,39.182922
1692426194,"2023-08-19 06:23:14",B6082,MU5114,6888.48,790.804,172,116.82843,39.1542
1692426209,"2023-08-19 06:23:29",B6082,MU5114,6888.48,790.804,172,116.83337,39.12557
1692426224,"2023-08-19 06:23:44",B6082,MU5114,6888.48,792.656,172,116.83852,39.09563
1692426239,"2023-08-19 06:23:59",B6082,MU5114,6888.48,792.656,172,116.84366,39.06578
1692426254,"2023-08-19 06:24:14",B6082,MU5114,6888.48,788.952,172,116.84857,39.03731
1692426265,"2023-08-19 06:24:25",B6082,MU5114,6888.48,792.656,172,116.85196,39.01762
1692426280,"2023-08-19 06:24:40",B6082,MU5114,6888.48,790.804,172,116.85703,38.98796
1692426294,"2023-08-19 06:24:54",B6082,MU5114,6888.48,785.248,172,116.86212,38.95882
1692426309,"2023-08-19 06:25:09",B6082,MU5114,6888.48,777.84,172,116.86713,38.92977
1692426324,"2023-08-19 06:25:24",B6082,MU5114,6888.48,781.544,172,116.8722,38.9003
1692426340,"2023-08-19 06:25:40",B6082,MU5114,6888.48,783.396,172,116.87701,38.87186
1692426354,"2023-08-19 06:25:54",B6082,MU5114,6888.48,787.1,172,116.881754,38.844315
1692426369,"2023-08-19 06:26:09",B6082,MU5114,6888.48,788.952,172,116.88707,38.8136
1692426384,"2023-08-19 06:26:24",B6082,MU5114,6888.48,790.804,172,116.8924,38.78234
1692426399,"2023-08-19 06:26:39",B6082,MU5114,6903.72,788.952,172,116.89728,38.75395
1692426415,"2023-08-19 06:26:55",B6082,MU5114,6995.16,790.804,172,116.90217,38.72511
1692426429,"2023-08-19 06:27:09",B6082,MU5114,7109.46,796.36,172,116.90731,38.69481
1692426444,"2023-08-19 06:27:24",B6082,MU5114,7216.14,801.916,172,116.91217,38.66615
1692426460,"2023-08-19 06:27:40",B6082,MU5114,7338.06,807.472,172,116.9176,38.63421
1692426474,"2023-08-19 06:27:54",B6082,MU5114,7452.36,811.176,172,116.92253,38.60518
1692426489,"2023-08-19 06:28:09",B6082,MU5114,7490.46,824.14,172,116.927551,38.575419
1692426504,"2023-08-19 06:28:24",B6082,MU5114,7574.28,829.696,172,116.9328,38.544601
1692426515,"2023-08-19 06:28:35",B6082,MU5114,7650.48,833.4,172,116.93639,38.52356
1692426529,"2023-08-19 06:28:49",B6082,MU5114,7810.5,835.252,172,116.941641,38.492477
1692426544,"2023-08-19 06:29:04",B6082,MU5114,8001,831.548,172,116.946418,38.464188
1692426559,"2023-08-19 06:29:19",B6082,MU5114,8321.04,809.324,172,116.95209,38.43086
1692426574,"2023-08-19 06:29:34",B6082,MU5114,8534.4,807.472,172,116.95741,38.39909
1692426591,"2023-08-19 06:29:51",B6082,MU5114,8663.94,814.88,173,116.96337,38.36309
1692426607,"2023-08-19 06:30:07",B6082,MU5114,8793.48,825.992,173,116.968864,38.329971
1692426621,"2023-08-19 06:30:21",B6082,MU5114,8945.88,825.992,173,116.974063,38.298992
1692426636,"2023-08-19 06:30:36",B6082,MU5114,9083.04,829.696,172,116.978899,38.270315
1692426651,"2023-08-19 06:30:51",B6082,MU5114,9197.34,835.252,172,116.984392,38.237263
1692426665,"2023-08-19 06:31:05",B6082,MU5114,9273.54,844.512,172,116.98887,38.210822
1692426680,"2023-08-19 06:31:20",B6082,MU5114,9357.36,851.92,173,116.99305,38.18559
1692426691,"2023-08-19 06:31:31",B6082,MU5114,9441.18,851.92,172,116.996564,38.164398
1692426705,"2023-08-19 06:31:45",B6082,MU5114,9570.72,855.624,172,117.001823,38.132858
1692426720,"2023-08-19 06:32:00",B6082,MU5114,9723.12,851.92,172,117.00743,38.09962
1692426736,"2023-08-19 06:32:16",B6082,MU5114,9928.86,842.66,172,117.01205,38.072113
1692426750,"2023-08-19 06:32:30",B6082,MU5114,10096.5,838.956,172,117.01789,38.03737
1692426766,"2023-08-19 06:32:46",B6082,MU5114,10241.28,838.956,173,117.02321,38.0056
1692426780,"2023-08-19 06:33:00",B6082,MU5114,10378.44,844.512,169,117.02917,37.97368
1692426795,"2023-08-19 06:33:15",B6082,MU5114,10500.36,855.624,161,117.03987,37.94238
1692426810,"2023-08-19 06:33:30",B6082,MU5114,10622.28,861.18,158,117.053307,37.914276
1692426821,"2023-08-19 06:33:41",B6082,MU5114,10683.24,866.736,158,117.06435,37.89221
1692426835,"2023-08-19 06:33:55",B6082,MU5114,10774.68,870.44,158,117.078433,37.864054
1692426851,"2023-08-19 06:34:11",B6082,MU5114,10881.36,872.292,159,117.094272,37.832108
1692426865,"2023-08-19 06:34:25",B6082,MU5114,11056.62,866.736,159,117.10888,37.80209
1692426880,"2023-08-19 06:34:40",B6082,MU5114,11178.54,863.032,160,117.1232,37.77164
1692426896,"2023-08-19 06:34:56",B6082,MU5114,11254.74,868.588,160,117.137186,37.741063
1692426910,"2023-08-19 06:35:10",B6082,MU5114,11292.84,879.7,160,117.15128,37.71025
1692426921,"2023-08-19 06:35:21",B6082,MU5114,11346.18,881.552,160,117.16053,37.68995
1692426935,"2023-08-19 06:35:35",B6082,MU5114,11452.86,881.552,160,117.174623,37.658852
1692426950,"2023-08-19 06:35:50",B6082,MU5114,11574.78,879.7,160,117.189409,37.626068
