Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698559685,"2023-10-29 06:08:05",B7365,MU5114,76.2,300.024,354,116.59656,40.07909
1698559700,"2023-10-29 06:08:20",B7365,MU5114,259.08,303.728,356,116.59534,40.09055
1698559715,"2023-10-29 06:08:35",B7365,MU5114,480.06,294.468,355,116.59406,40.10133
1698559730,"2023-10-29 06:08:50",B7365,MU5114,662.94,305.58,353,116.59229,40.11287
1698559745,"2023-10-29 06:09:05",B7365,MU5114,868.68,311.136,352,116.59041,40.12417
1698559760,"2023-10-29 06:09:20",B7365,MU5114,1059.18,322.248,352,116.58835,40.1358
1698559771,"2023-10-29 06:09:31",B7365,MU5114,1165.86,333.36,352,116.58691,40.14377
1698559785,"2023-10-29 06:09:45",B7365,MU5114,1234.44,390.772,353,116.58448,40.1575
1698559796,"2023-10-29 06:09:56",B7365,MU5114,1341.12,414.848,353,116.58276,40.16762
1698559810,"2023-10-29 06:10:10",B7365,MU5114,1546.86,433.368,353,116.58017,40.18366
1698559825,"2023-10-29 06:10:25",B7365,MU5114,1866.9,422.256,356,116.57782,40.19948
1698559840,"2023-10-29 06:10:40",B7365,MU5114,1981.2,474.112,15,116.58057,40.21655
1698559855,"2023-10-29 06:10:55",B7365,MU5114,2103.12,514.856,37,116.59228,40.23272
1698559870,"2023-10-29 06:11:10",B7365,MU5114,2240.28,522.264,56,116.61115,40.24544
1698559885,"2023-10-29 06:11:25",B7365,MU5114,2385.06,531.524,63,116.63409,40.255
1698559900,"2023-10-29 06:11:40",B7365,MU5114,2506.98,540.784,66,116.65741,40.26357
1698559915,"2023-10-29 06:11:55",B7365,MU5114,2613.66,544.488,85,116.68386,40.26783
1698559930,"2023-10-29 06:12:10",B7365,MU5114,2743.2,537.08,104,116.70951,40.26513
1698559945,"2023-10-29 06:12:25",B7365,MU5114,2880.36,529.672,123,116.73212,40.25642
1698559960,"2023-10-29 06:12:40",B7365,MU5114,3009.9,520.412,143,116.75018,40.24223
1698559975,"2023-10-29 06:12:55",B7365,MU5114,3147.06,518.56,162,116.76068,40.22433
1698559990,"2023-10-29 06:13:10",B7365,MU5114,3284.22,518.56,169,116.76619,40.20582
1698560005,"2023-10-29 06:13:25",B7365,MU5114,3413.76,520.412,170,116.77081,40.18655
1698560016,"2023-10-29 06:13:36",B7365,MU5114,3482.34,525.968,170,116.77374,40.17374
1698560030,"2023-10-29 06:13:50",B7365,MU5114,3589.02,531.524,170,116.77818,40.15401
1698560045,"2023-10-29 06:14:05",B7365,MU5114,3695.7,588.936,170,116.78292,40.13301
1698560060,"2023-10-29 06:14:20",B7365,MU5114,3802.38,638.94,170,116.78815,40.10989
1698560076,"2023-10-29 06:14:36",B7365,MU5114,3924.3,666.72,170,116.79372,40.08599
1698560090,"2023-10-29 06:14:50",B7365,MU5114,4046.22,679.684,170,116.79952,40.06071
1698560105,"2023-10-29 06:15:05",B7365,MU5114,4160.52,685.24,171,116.80499,40.03496
1698560116,"2023-10-29 06:15:16",B7365,MU5114,4244.34,688.944,172,116.80845,40.01733
1698560130,"2023-10-29 06:15:30",B7365,MU5114,4366.26,696.352,173,116.81276,39.99293
1698560145,"2023-10-29 06:15:45",B7365,MU5114,4472.94,703.76,177,116.81586,39.9662
1698560160,"2023-10-29 06:16:00",B7365,MU5114,4587.24,707.464,182,116.81567,39.93942
1698560175,"2023-10-29 06:16:15",B7365,MU5114,4686.3,705.612,185,116.81335,39.9138
1698560191,"2023-10-29 06:16:31",B7365,MU5114,4808.22,703.76,186,116.80998,39.88742
1698560205,"2023-10-29 06:16:45",B7365,MU5114,4960.62,705.612,186,116.8064,39.86068
1698560220,"2023-10-29 06:17:00",B7365,MU5114,5113.02,711.168,186,116.80258,39.8313
1698560235,"2023-10-29 06:17:15",B7365,MU5114,5265.42,714.872,185,116.7993,39.80525
1698560250,"2023-10-29 06:17:30",B7365,MU5114,5417.82,718.576,185,116.79614,39.77949
1698560265,"2023-10-29 06:17:45",B7365,MU5114,5570.22,725.984,185,116.79291,39.75217
1698560280,"2023-10-29 06:18:00",B7365,MU5114,5684.52,737.096,185,116.78961,39.72391
1698560295,"2023-10-29 06:18:15",B7365,MU5114,5707.38,740.8,185,116.7865,39.69779
1698560310,"2023-10-29 06:18:30",B7365,MU5114,5707.38,740.8,185,116.78329,39.67026
1698560325,"2023-10-29 06:18:45",B7365,MU5114,5760.72,729.688,185,116.78015,39.64221
1698560340,"2023-10-29 06:19:00",B7365,MU5114,5867.4,729.688,181,116.77875,39.61544
1698560355,"2023-10-29 06:19:15",B7365,MU5114,6012.18,740.8,177,116.77977,39.58781
1698560370,"2023-10-29 06:19:30",B7365,MU5114,6156.96,751.912,173,116.78335,39.56035
1698560385,"2023-10-29 06:19:45",B7365,MU5114,6316.98,759.32,172,116.78821,39.53081
1698560400,"2023-10-29 06:20:00",B7365,MU5114,6469.38,766.728,172,116.79303,39.50358
1698560415,"2023-10-29 06:20:15",B7365,MU5114,6621.78,774.136,172,116.79816,39.47495
1698560430,"2023-10-29 06:20:30",B7365,MU5114,6781.8,785.248,172,116.80318,39.44568
1698560441,"2023-10-29 06:20:41",B7365,MU5114,6858,801.916,172,116.80664,39.42542
1698560455,"2023-10-29 06:20:55",B7365,MU5114,6896.1,818.584,172,116.81165,39.39572
1698560471,"2023-10-29 06:21:11",B7365,MU5114,6888.48,827.844,173,116.81671,39.36541
1698560485,"2023-10-29 06:21:25",B7365,MU5114,6888.48,820.436,172,116.82227,39.33194
1698560501,"2023-10-29 06:21:41",B7365,MU5114,6888.48,818.584,173,116.82712,39.3013
1698560515,"2023-10-29 06:21:55",B7365,MU5114,6888.48,818.584,173,116.83069,39.2791
1698560526,"2023-10-29 06:22:06",B7365,MU5114,6888.48,816.732,172,116.83411,39.2582
1698560540,"2023-10-29 06:22:20",B7365,MU5114,6888.48,816.732,172,116.83899,39.22803
1698560555,"2023-10-29 06:22:35",B7365,MU5114,6888.48,816.732,173,116.84378,39.19835
1698560566,"2023-10-29 06:22:46",B7365,MU5114,6888.48,816.732,173,116.847,39.17825
1698560580,"2023-10-29 06:23:00",B7365,MU5114,6888.48,818.584,173,116.85193,39.14773
1698560595,"2023-10-29 06:23:15",B7365,MU5114,6888.48,818.584,173,116.85693,39.11664
1698560610,"2023-10-29 06:23:30",B7365,MU5114,6888.48,818.584,173,116.86169,39.08688
1698560625,"2023-10-29 06:23:45",B7365,MU5114,6888.48,818.584,172,116.86664,39.05612
1698560640,"2023-10-29 06:24:00",B7365,MU5114,6888.48,820.436,173,116.87154,39.02596
1698560651,"2023-10-29 06:24:11",B7365,MU5114,6888.48,820.436,173,116.87512,39.00407
1698560665,"2023-10-29 06:24:25",B7365,MU5114,6888.48,820.436,173,116.88008,38.9735
1698560680,"2023-10-29 06:24:40",B7365,MU5114,6888.48,818.584,172,116.8847,38.94476
1698560695,"2023-10-29 06:24:55",B7365,MU5114,6888.48,818.584,172,116.88959,38.91451
1698560711,"2023-10-29 06:25:11",B7365,MU5114,6957.06,811.176,172,116.89453,38.88423
1698560725,"2023-10-29 06:25:25",B7365,MU5114,7117.08,811.176,172,116.89961,38.85292
1698560741,"2023-10-29 06:25:41",B7365,MU5114,7292.34,822.288,172,116.90448,38.8227
1698560755,"2023-10-29 06:25:55",B7365,MU5114,7475.22,837.104,172,116.90942,38.79235
1698560771,"2023-10-29 06:26:11",B7365,MU5114,7673.34,851.92,173,116.914414,38.761002
1698560785,"2023-10-29 06:26:25",B7365,MU5114,7871.46,863.032,173,116.91956,38.72858
1698560801,"2023-10-29 06:26:41",B7365,MU5114,8061.96,870.44,173,116.92468,38.69664
1698560815,"2023-10-29 06:26:55",B7365,MU5114,8267.7,879.7,173,116.92982,38.66446
1698560830,"2023-10-29 06:27:10",B7365,MU5114,8442.96,892.664,173,116.93542,38.62937
1698560845,"2023-10-29 06:27:25",B7365,MU5114,8641.08,901.924,172,116.94086,38.59561
1698560860,"2023-10-29 06:27:40",B7365,MU5114,8823.96,913.036,172,116.94648,38.56018
1698560875,"2023-10-29 06:27:55",B7365,MU5114,9006.84,922.296,172,116.951843,38.526585
1698560890,"2023-10-29 06:28:10",B7365,MU5114,9182.1,931.556,172,116.957153,38.492975
1698560905,"2023-10-29 06:28:25",B7365,MU5114,9349.74,944.52,173,116.964091,38.449722
1698560920,"2023-10-29 06:28:40",B7365,MU5114,9471.66,940.816,173,116.969727,38.414814
1698560935,"2023-10-29 06:28:55",B7365,MU5114,9593.58,933.408,173,116.975197,38.380458
1698560950,"2023-10-29 06:29:10",B7365,MU5114,9707.88,926,173,116.98061,38.346268
1698560965,"2023-10-29 06:29:25",B7365,MU5114,9814.56,918.592,173,116.986004,38.312073
1698560976,"2023-10-29 06:29:36",B7365,MU5114,9890.76,916.74,173,116.989727,38.288589
1698560990,"2023-10-29 06:29:50",B7365,MU5114,10005.06,911.184,173,116.99499,38.25554
1698561006,"2023-10-29 06:30:06",B7365,MU5114,10111.74,907.48,173,117.00063,38.21985
1698561020,"2023-10-29 06:30:20",B7365,MU5114,10226.04,905.628,173,117.005887,38.186847
1698561035,"2023-10-29 06:30:35",B7365,MU5114,10332.72,901.924,173,117.010962,38.154633
1698561046,"2023-10-29 06:30:46",B7365,MU5114,10408.92,900.072,173,117.0148,38.13043
1698561061,"2023-10-29 06:31:01",B7365,MU5114,10500.36,900.072,173,117.019939,38.097702
1698561075,"2023-10-29 06:31:15",B7365,MU5114,10584.18,900.072,173,117.025023,38.064514
1698561090,"2023-10-29 06:31:30",B7365,MU5114,10668,900.072,173,117.03034,38.03082
1698561105,"2023-10-29 06:31:45",B7365,MU5114,10698.48,900.072,173,117.035682,37.996542
1698561120,"2023-10-29 06:32:00",B7365,MU5114,10698.48,900.072,173,117.04076,37.96419
1698561135,"2023-10-29 06:32:15",B7365,MU5114,10698.48,898.22,173,117.045952,37.931229
1698561150,"2023-10-29 06:32:30",B7365,MU5114,10698.48,896.368,173,117.051146,37.898363
1698561161,"2023-10-29 06:32:41",B7365,MU5114,10698.48,894.516,173,117.05473,37.87574
1698561175,"2023-10-29 06:32:55",B7365,MU5114,10698.48,892.664,173,117.059969,37.842453
1698561186,"2023-10-29 06:33:06",B7365,MU5114,10698.48,892.664,173,117.063592,37.81897
1698561200,"2023-10-29 06:33:20",B7365,MU5114,10698.48,892.664,173,117.06864,37.78678
1698561215,"2023-10-29 06:33:35",B7365,MU5114,10698.48,892.664,173,117.074014,37.752468
1698561230,"2023-10-29 06:33:50",B7365,MU5114,10698.48,892.664,173,117.07891,37.720999
1698561245,"2023-10-29 06:34:05",B7365,MU5114,10698.48,894.516,173,117.08416,37.68753
1698561260,"2023-10-29 06:34:20",B7365,MU5114,10698.48,896.368,173,117.0893,37.65459
1698561275,"2023-10-29 06:34:35",B7365,MU5114,10698.48,896.368,173,117.09449,37.62138
1698561290,"2023-10-29 06:34:50",B7365,MU5114,10698.48,898.22,173,117.09969,37.58758
1698561305,"2023-10-29 06:35:05",B7365,MU5114,10698.48,900.072,173,117.10485,37.55424
1698561320,"2023-10-29 06:35:20",B7365,MU5114,10698.48,900.072,172,117.11005,37.52129
1698561334,"2023-10-29 06:35:34",B7365,MU5114,10698.48,901.924,171,117.114616,37.496291
1698561349,"2023-10-29 06:35:49",B7365,MU5114,10698.48,901.924,170,117.12148,37.46296
1698561365,"2023-10-29 06:36:05",B7365,MU5114,10698.48,901.924,170,117.129185,37.429023
1698561379,"2023-10-29 06:36:19",B7365,MU5114,10698.48,903.776,169,117.136932,37.396545
1698561394,"2023-10-29 06:36:34",B7365,MU5114,10698.48,905.628,169,117.14517,37.36372
1698561409,"2023-10-29 06:36:49",B7365,MU5114,10698.48,905.628,168,117.1554,37.32431
1698561424,"2023-10-29 06:37:04",B7365,MU5114,10698.48,907.48,168,117.163696,37.292816
1698561435,"2023-10-29 06:37:15",B7365,MU5114,10698.48,907.48,168,117.169657,37.27066
1698561449,"2023-10-29 06:37:29",B7365,MU5114,10698.48,907.48,168,117.17964,37.23374
1698561460,"2023-10-29 06:37:40",B7365,MU5114,10698.48,907.48,168,117.185669,37.2117
1698561474,"2023-10-29 06:37:54",B7365,MU5114,10698.48,907.48,168,117.192214,37.187531
1698561485,"2023-10-29 06:38:05",B7365,MU5114,10698.48,907.48,168,117.198924,37.163024
1698561499,"2023-10-29 06:38:19",B7365,MU5114,10698.48,907.48,168,117.20782,37.1302
1698561514,"2023-10-29 06:38:34",B7365,MU5114,10698.48,907.48,168,117.216758,37.09726
1698561528,"2023-10-29 06:38:48",B7365,MU5114,10698.48,907.48,168,117.2257,37.06403
1698561543,"2023-10-29 06:39:03",B7365,MU5114,10698.48,907.48,168,117.234698,37.030563
1698561558,"2023-10-29 06:39:18",B7365,MU5114,10698.48,907.48,168,117.243586,36.997438
1698561573,"2023-10-29 06:39:33",B7365,MU5114,10698.48,907.48,168,117.252522,36.963867
1698561589,"2023-10-29 06:39:49",B7365,MU5114,10698.48,907.48,168,117.26111,36.9315
1698561604,"2023-10-29 06:40:04",B7365,MU5114,10698.48,907.48,168,117.269936,36.898224
1698561618,"2023-10-29 06:40:18",B7365,MU5114,10698.48,905.628,167,117.278874,36.864438
1698561633,"2023-10-29 06:40:33",B7365,MU5114,10698.48,907.48,168,117.288052,36.829803
1698561648,"2023-10-29 06:40:48",B7365,MU5114,10698.48,909.332,168,117.29673,36.79701
1698561664,"2023-10-29 06:41:04",B7365,MU5114,10698.48,911.184,168,117.305174,36.764909
1698561678,"2023-10-29 06:41:18",B7365,MU5114,10698.48,907.48,168,117.31401,36.73123
1698561693,"2023-10-29 06:41:33",B7365,MU5114,10698.48,907.48,168,117.322706,36.698014
