Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691043454,"2023-08-03 06:17:34",B7881,MU5114,198.12,294.468,173,116.59845,40.06622
1691043469,"2023-08-03 06:17:49",B7881,MU5114,388.62,290.764,175,116.59971,40.05536
1691043480,"2023-08-03 06:18:00",B7881,MU5114,510.54,290.764,174,116.600647,40.047867
1691043494,"2023-08-03 06:18:14",B7881,MU5114,693.42,290.764,172,116.60239,40.0373
1691043509,"2023-08-03 06:18:29",B7881,MU5114,861.06,296.32,173,116.60419,40.02617
1691043520,"2023-08-03 06:18:40",B7881,MU5114,982.98,298.172,172,116.605329,40.01905
1691043534,"2023-08-03 06:18:54",B7881,MU5114,1158.24,301.876,173,116.607264,40.007645
1691043545,"2023-08-03 06:19:05",B7881,MU5114,1249.68,312.988,173,116.60858,39.99994
1691043559,"2023-08-03 06:19:19",B7881,MU5114,1333.5,355.584,173,116.61041,39.98772
1691043574,"2023-08-03 06:19:34",B7881,MU5114,1424.94,396.328,173,116.612632,39.973476
1691043589,"2023-08-03 06:19:49",B7881,MU5114,1516.38,440.776,173,116.61499,39.95778
1691043604,"2023-08-03 06:20:04",B7881,MU5114,1615.44,477.816,173,116.61774,39.9397
1691043615,"2023-08-03 06:20:15",B7881,MU5114,1714.5,496.336,173,116.6195,39.92799
1691043629,"2023-08-03 06:20:29",B7881,MU5114,1912.62,511.152,173,116.62262,39.90875
1691043644,"2023-08-03 06:20:44",B7881,MU5114,2141.22,514.856,172,116.62585,39.89001
1691043660,"2023-08-03 06:21:00",B7881,MU5114,2324.1,527.82,173,116.62919,39.87053
1691043675,"2023-08-03 06:21:15",B7881,MU5114,2522.22,540.784,173,116.63232,39.85048
1691043689,"2023-08-03 06:21:29",B7881,MU5114,2735.58,544.488,173,116.63534,39.83061
1691043704,"2023-08-03 06:21:44",B7881,MU5114,2948.94,551.896,173,116.63844,39.80988
1691043719,"2023-08-03 06:21:59",B7881,MU5114,3154.68,557.452,173,116.6416,39.78913
1691043734,"2023-08-03 06:22:14",B7881,MU5114,3322.32,579.676,173,116.64465,39.76846
1691043749,"2023-08-03 06:22:29",B7881,MU5114,3421.38,614.864,173,116.64807,39.74584
1691043763,"2023-08-03 06:22:43",B7881,MU5114,3505.2,644.496,173,116.65068,39.72839
1691043778,"2023-08-03 06:22:58",B7881,MU5114,3619.5,679.684,173,116.65442,39.7044
1691043793,"2023-08-03 06:23:13",B7881,MU5114,3863.34,694.5,173,116.65845,39.67796
1691043809,"2023-08-03 06:23:29",B7881,MU5114,4137.66,703.76,173,116.66245,39.65154
1691043823,"2023-08-03 06:23:43",B7881,MU5114,4381.5,711.168,173,116.666565,39.624435
1691043838,"2023-08-03 06:23:58",B7881,MU5114,4632.96,718.576,173,116.67059,39.59868
1691043853,"2023-08-03 06:24:13",B7881,MU5114,4861.56,731.54,173,116.67474,39.57211
1691043868,"2023-08-03 06:24:28",B7881,MU5114,5097.78,740.8,173,116.6794,39.54204
1691043883,"2023-08-03 06:24:43",B7881,MU5114,5318.76,751.912,173,116.68365,39.51489
1691043899,"2023-08-03 06:24:59",B7881,MU5114,5524.5,761.172,173,116.68812,39.48582
1691043913,"2023-08-03 06:25:13",B7881,MU5114,5753.1,764.876,173,116.69236,39.45795
1691043928,"2023-08-03 06:25:28",B7881,MU5114,5913.12,772.284,173,116.69696,39.42812
1691043942,"2023-08-03 06:25:42",B7881,MU5114,5996.94,785.248,173,116.70126,39.39972
1691043953,"2023-08-03 06:25:53",B7881,MU5114,6012.18,792.656,173,116.70441,39.37882
1691043967,"2023-08-03 06:26:07",B7881,MU5114,6004.56,794.508,173,116.70902,39.34882
1691043978,"2023-08-03 06:26:18",B7881,MU5114,6004.56,790.804,173,116.71198,39.32924
1691043992,"2023-08-03 06:26:32",B7881,MU5114,6004.56,781.544,173,116.716421,39.300018
1691044003,"2023-08-03 06:26:43",B7881,MU5114,6019.8,777.84,173,116.71947,39.28029
1691044018,"2023-08-03 06:26:58",B7881,MU5114,6050.28,774.136,173,116.72284,39.25787
1691044032,"2023-08-03 06:27:12",B7881,MU5114,6096,785.248,173,116.72747,39.22719
1691044046,"2023-08-03 06:27:26",B7881,MU5114,6225.54,805.62,173,116.7323,39.19547
1691044057,"2023-08-03 06:27:37",B7881,MU5114,6278.88,813.028,173,116.73511,39.17664
1691044073,"2023-08-03 06:27:53",B7881,MU5114,6316.98,813.028,177,116.73744,39.15115
1691044087,"2023-08-03 06:28:07",B7881,MU5114,6316.98,807.472,182,116.73726,39.12199
1691044101,"2023-08-03 06:28:21",B7881,MU5114,6309.36,800.064,186,116.734009,39.091311
1691044116,"2023-08-03 06:28:36",B7881,MU5114,6324.6,798.212,187,116.729065,39.059469
1691044131,"2023-08-03 06:28:51",B7881,MU5114,6477,801.916,187,116.72466,39.03053
1691044142,"2023-08-03 06:29:02",B7881,MU5114,6659.88,803.768,187,116.72089,39.00631
1691044156,"2023-08-03 06:29:16",B7881,MU5114,6865.62,807.472,187,116.71624,38.97665
1691044167,"2023-08-03 06:29:27",B7881,MU5114,6995.16,814.88,187,116.713137,38.956512
1691044182,"2023-08-03 06:29:42",B7881,MU5114,7178.04,820.436,187,116.70836,38.92525
1691044197,"2023-08-03 06:29:57",B7881,MU5114,7368.54,829.696,187,116.70349,38.89342
1691044211,"2023-08-03 06:30:11",B7881,MU5114,7536.18,838.956,187,116.69873,38.86255
1691044226,"2023-08-03 06:30:26",B7881,MU5114,7688.58,848.216,187,116.69373,38.82912
1691044237,"2023-08-03 06:30:37",B7881,MU5114,7810.5,853.772,187,116.69055,38.80809
