Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681711678,"2023-04-17 06:07:58",B7881,MU5114,129.54,318.544,353,116.59656,40.07826
1681711693,"2023-04-17 06:08:13",B7881,MU5114,320.04,316.692,354,116.59484,40.08986
1681711708,"2023-04-17 06:08:28",B7881,MU5114,556.26,312.988,354,116.59314,40.10161
1681711723,"2023-04-17 06:08:43",B7881,MU5114,754.38,324.1,352,116.59113,40.11351
1681711738,"2023-04-17 06:08:58",B7881,MU5114,990.6,325.952,352,116.58879,40.12561
1681711753,"2023-04-17 06:09:13",B7881,MU5114,1196.34,327.804,352,116.58648,40.13776
1681711768,"2023-04-17 06:09:28",B7881,MU5114,1318.26,372.252,352,116.58392,40.15093
1681711783,"2023-04-17 06:09:43",B7881,MU5114,1447.8,412.996,353,116.58142,40.1656
1681711798,"2023-04-17 06:09:58",B7881,MU5114,1638.3,442.628,353,116.57886,40.18184
1681711813,"2023-04-17 06:10:13",B7881,MU5114,1783.08,483.372,353,116.57605,40.19897
1681711828,"2023-04-17 06:10:28",B7881,MU5114,1965.96,513.004,353,116.573,40.21806
1681711843,"2023-04-17 06:10:43",B7881,MU5114,2125.98,501.892,354,116.56982,40.23674
1681711858,"2023-04-17 06:10:58",B7881,MU5114,2186.94,492.632,348,116.56598,40.25537
1681711873,"2023-04-17 06:11:13",B7881,MU5114,2270.76,490.78,317,116.5545,40.27139
1681711888,"2023-04-17 06:11:28",B7881,MU5114,2438.4,474.112,294,116.53461,40.28114
1681711903,"2023-04-17 06:11:43",B7881,MU5114,2560.32,481.52,274,116.51176,40.28496
1681711918,"2023-04-17 06:11:58",B7881,MU5114,2827.02,488.928,253,116.48829,40.28174
1681711933,"2023-04-17 06:12:13",B7881,MU5114,3078.48,501.892,245,116.46649,40.27423
1681711948,"2023-04-17 06:12:28",B7881,MU5114,3360.42,503.744,244,116.44365,40.26568
1681711963,"2023-04-17 06:12:43",B7881,MU5114,3718.56,503.744,243,116.42181,40.25734
1681711978,"2023-04-17 06:12:58",B7881,MU5114,4069.08,509.3,243,116.39984,40.24878
1681711993,"2023-04-17 06:13:13",B7881,MU5114,4396.74,514.856,243,116.37738,40.23976
1681712008,"2023-04-17 06:13:28",B7881,MU5114,4732.02,518.56,244,116.354765,40.231049
1681712023,"2023-04-17 06:13:43",B7881,MU5114,5044.44,529.672,244,116.33217,40.22253
1681712038,"2023-04-17 06:13:58",B7881,MU5114,5364.48,537.08,244,116.30865,40.21367
1681712053,"2023-04-17 06:14:13",B7881,MU5114,5623.56,529.672,244,116.285278,40.204788
1681712068,"2023-04-17 06:14:28",B7881,MU5114,5821.68,553.748,244,116.26107,40.19572
1681712083,"2023-04-17 06:14:43",B7881,MU5114,5943.6,596.344,244,116.2356,40.18611
1681712098,"2023-04-17 06:14:58",B7881,MU5114,5996.94,638.94,244,116.20844,40.17581
1681712113,"2023-04-17 06:15:13",B7881,MU5114,6004.56,663.016,243,116.17914,40.16464
1681712128,"2023-04-17 06:15:28",B7881,MU5114,6004.56,670.424,243,116.149353,40.153198
1681712143,"2023-04-17 06:15:43",B7881,MU5114,6004.56,672.276,244,116.120058,40.141948
1681712158,"2023-04-17 06:15:58",B7881,MU5114,6004.56,672.276,244,116.09141,40.13096
1681712173,"2023-04-17 06:16:13",B7881,MU5114,6004.56,666.72,244,116.06012,40.118958
1681712188,"2023-04-17 06:16:28",B7881,MU5114,6004.56,666.72,244,116.031231,40.107965
1681712203,"2023-04-17 06:16:43",B7881,MU5114,6004.56,666.72,243,116.000581,40.096234
1681712218,"2023-04-17 06:16:58",B7881,MU5114,6004.56,664.868,244,115.96985,40.08449
1681712233,"2023-04-17 06:17:13",B7881,MU5114,6004.56,670.424,237,115.942322,40.072495
1681712248,"2023-04-17 06:17:28",B7881,MU5114,6004.56,685.24,222,115.91525,40.05373
1681712264,"2023-04-17 06:17:44",B7881,MU5114,6004.56,707.464,207,115.89671,40.03097
1681712278,"2023-04-17 06:17:58",B7881,MU5114,6004.56,729.688,191,115.88702,40.00548
1681712289,"2023-04-17 06:18:09",B7881,MU5114,6004.56,744.504,179,115.88605,39.98717
1681712303,"2023-04-17 06:18:23",B7881,MU5114,6004.56,763.024,162,115.8941,39.95856
1681712318,"2023-04-17 06:18:38",B7881,MU5114,6004.56,772.284,156,115.908883,39.93223
1681712329,"2023-04-17 06:18:49",B7881,MU5114,6004.56,775.988,155,115.919189,39.914773
1681712343,"2023-04-17 06:19:03",B7881,MU5114,6004.56,779.692,155,115.935258,39.888428
1681712358,"2023-04-17 06:19:18",B7881,MU5114,6004.56,781.544,155,115.951319,39.862335
1681712373,"2023-04-17 06:19:33",B7881,MU5114,6004.56,785.248,155,115.968018,39.835122
1681712389,"2023-04-17 06:19:49",B7881,MU5114,6004.56,787.1,154,115.98407,39.808774
1681712403,"2023-04-17 06:20:03",B7881,MU5114,6004.56,788.952,155,116.00037,39.78159
1681712414,"2023-04-17 06:20:14",B7881,MU5114,6004.56,787.1,155,116.01062,39.76441
1681712428,"2023-04-17 06:20:28",B7881,MU5114,6004.56,788.952,155,116.02655,39.73755
1681712443,"2023-04-17 06:20:43",B7881,MU5114,6004.56,787.1,155,116.04237,39.71082
1681712458,"2023-04-17 06:20:58",B7881,MU5114,6004.56,788.952,155,116.058496,39.68335
1681712473,"2023-04-17 06:21:13",B7881,MU5114,6004.56,788.952,155,116.07468,39.65588
1681712488,"2023-04-17 06:21:28",B7881,MU5114,6004.56,790.804,155,116.09058,39.6288
1681712503,"2023-04-17 06:21:43",B7881,MU5114,6042.66,794.508,155,116.1065,39.60164
1681712518,"2023-04-17 06:21:58",B7881,MU5114,6202.68,798.212,156,116.12244,39.57445
1681712529,"2023-04-17 06:22:09",B7881,MU5114,6263.64,801.916,156,116.13289,39.55659
1681712543,"2023-04-17 06:22:23",B7881,MU5114,6309.36,800.064,156,116.14893,39.52941
1681712558,"2023-04-17 06:22:38",B7881,MU5114,6309.36,796.36,156,116.16486,39.50237
1681712573,"2023-04-17 06:22:53",B7881,MU5114,6309.36,796.36,156,116.18042,39.47585
1681712588,"2023-04-17 06:23:08",B7881,MU5114,6309.36,794.508,155,116.1966,39.44833
1681712603,"2023-04-17 06:23:23",B7881,MU5114,6309.36,794.508,155,116.21218,39.42174
1681712618,"2023-04-17 06:23:38",B7881,MU5114,6309.36,775.988,155,116.22803,39.39474
1681712633,"2023-04-17 06:23:53",B7881,MU5114,6316.98,792.656,156,116.24377,39.36788
1681712648,"2023-04-17 06:24:08",B7881,MU5114,6301.74,811.176,156,116.25977,39.34046
1681712659,"2023-04-17 06:24:19",B7881,MU5114,6309.36,811.176,156,116.271057,39.320984
1681712673,"2023-04-17 06:24:33",B7881,MU5114,6309.36,811.176,155,116.28308,39.30042
1681712688,"2023-04-17 06:24:48",B7881,MU5114,6309.36,811.176,156,116.30145,39.26905
1681712703,"2023-04-17 06:25:03",B7881,MU5114,6309.36,811.176,156,116.31897,39.23907
1681712719,"2023-04-17 06:25:19",B7881,MU5114,6301.74,792.656,155,116.332275,39.21635
1681712733,"2023-04-17 06:25:33",B7881,MU5114,6316.98,766.728,155,116.347603,39.190247
1681712748,"2023-04-17 06:25:48",B7881,MU5114,6309.36,746.356,155,116.364739,39.160812
1681712763,"2023-04-17 06:26:03",B7881,MU5114,6309.36,740.8,155,116.376323,39.140717
1681712779,"2023-04-17 06:26:19",B7881,MU5114,6309.36,740.8,156,116.39047,39.11623
1681712793,"2023-04-17 06:26:33",B7881,MU5114,6309.36,740.8,156,116.406128,39.08889
1681712808,"2023-04-17 06:26:48",B7881,MU5114,6309.36,742.652,156,116.422791,39.060121
1681712823,"2023-04-17 06:27:03",B7881,MU5114,6309.36,759.32,156,116.439087,39.031863
1681712838,"2023-04-17 06:27:18",B7881,MU5114,6301.74,772.284,156,116.453824,39.006363
1681712854,"2023-04-17 06:27:34",B7881,MU5114,6309.36,774.136,156,116.464905,38.987266
1681712868,"2023-04-17 06:27:48",B7881,MU5114,6309.36,777.84,156,116.4823,38.957426
1681712883,"2023-04-17 06:28:03",B7881,MU5114,6309.36,781.544,156,116.499023,38.928589
1681712898,"2023-04-17 06:28:18",B7881,MU5114,6309.36,785.248,156,116.515742,38.899704
1681712913,"2023-04-17 06:28:33",B7881,MU5114,6309.36,787.1,156,116.527743,38.878922
1681712924,"2023-04-17 06:28:44",B7881,MU5114,6309.36,790.804,156,116.537659,38.861762
1681712943,"2023-04-17 06:29:03",B7881,MU5114,6309.36,788.952,156,116.558433,38.825684
1681712958,"2023-04-17 06:29:18",B7881,MU5114,6309.36,785.248,156,116.57587,38.79538
1681712973,"2023-04-17 06:29:33",B7881,MU5114,6324.6,788.952,156,116.591034,38.768784
1681712984,"2023-04-17 06:29:44",B7881,MU5114,6393.18,792.656,156,116.601501,38.750455
1681712998,"2023-04-17 06:29:58",B7881,MU5114,6659.88,800.064,156,116.61884,38.72029
1681713013,"2023-04-17 06:30:13",B7881,MU5114,6918.96,809.324,156,116.63474,38.692703
1681713033,"2023-04-17 06:30:33",B7881,MU5114,7178.04,814.88,158,116.651399,38.66272
1681713048,"2023-04-17 06:30:48",B7881,MU5114,7391.4,822.288,161,116.664734,38.634028
1681713063,"2023-04-17 06:31:03",B7881,MU5114,7536.18,840.808,165,116.676596,38.60257
1681713078,"2023-04-17 06:31:18",B7881,MU5114,7726.68,851.92,166,116.686149,38.571716
1681713093,"2023-04-17 06:31:33",B7881,MU5114,7947.66,861.18,166,116.695496,38.541855
1681713104,"2023-04-17 06:31:44",B7881,MU5114,8107.68,863.032,166,116.70233,38.52007
1681713118,"2023-04-17 06:31:58",B7881,MU5114,8313.42,874.144,166,116.712063,38.488724
1681713133,"2023-04-17 06:32:13",B7881,MU5114,8511.54,881.552,166,116.72203,38.45668
1681713148,"2023-04-17 06:32:28",B7881,MU5114,8717.28,890.812,166,116.731812,38.425381
1681713163,"2023-04-17 06:32:43",B7881,MU5114,8953.5,894.516,166,116.742992,38.389582
1681713178,"2023-04-17 06:32:58",B7881,MU5114,9159.24,901.924,166,116.752963,38.357508
1681713193,"2023-04-17 06:33:13",B7881,MU5114,9357.36,907.48,166,116.763163,38.324661
1681713208,"2023-04-17 06:33:28",B7881,MU5114,9555.48,911.184,166,116.773503,38.291171
1681713223,"2023-04-17 06:33:43",B7881,MU5114,9799.32,907.48,166,116.783951,38.257607
1681713238,"2023-04-17 06:33:58",B7881,MU5114,9966.96,903.776,166,116.79392,38.22549
1681713253,"2023-04-17 06:34:13",B7881,MU5114,10066.02,900.072,166,116.804193,38.192061
1681713268,"2023-04-17 06:34:28",B7881,MU5114,10096.5,900.072,166,116.814822,38.157669
1681713283,"2023-04-17 06:34:43",B7881,MU5114,10088.88,900.072,166,116.824873,38.124893
1681713298,"2023-04-17 06:34:58",B7881,MU5114,10088.88,892.664,166,116.834866,38.092575
1681713313,"2023-04-17 06:35:13",B7881,MU5114,10088.88,888.96,166,116.845152,38.059015
1681713328,"2023-04-17 06:35:28",B7881,MU5114,10088.88,885.256,166,116.855612,38.024689
1681713343,"2023-04-17 06:35:43",B7881,MU5114,10088.88,883.404,166,116.865871,37.991095
1681713358,"2023-04-17 06:35:58",B7881,MU5114,10111.74,888.96,166,116.87584,37.95837
1681713373,"2023-04-17 06:36:13",B7881,MU5114,10287,887.108,166,116.885575,37.926713
1681713388,"2023-04-17 06:36:28",B7881,MU5114,10447.02,885.256,166,116.892778,37.903198
1681713403,"2023-04-17 06:36:43",B7881,MU5114,10622.28,885.256,166,116.902829,37.870514
1681713418,"2023-04-17 06:36:58",B7881,MU5114,10828.02,883.404,166,116.91262,37.83845
1681713433,"2023-04-17 06:37:13",B7881,MU5114,11056.62,875.996,166,116.922932,37.805328
1681713448,"2023-04-17 06:37:28",B7881,MU5114,11224.26,877.848,166,116.93466,37.76671
1681713463,"2023-04-17 06:37:43",B7881,MU5114,11300.46,888.96,166,116.94385,37.736408
1681713478,"2023-04-17 06:37:58",B7881,MU5114,11308.08,903.776,166,116.954538,37.701028
1681713493,"2023-04-17 06:38:13",B7881,MU5114,11308.08,911.184,166,116.9623,37.675471
1681713508,"2023-04-17 06:38:28",B7881,MU5114,11308.08,913.036,166,116.971973,37.643536
1681713524,"2023-04-17 06:38:44",B7881,MU5114,11308.08,911.184,166,116.982305,37.609589
1681713538,"2023-04-17 06:38:58",B7881,MU5114,11308.08,911.184,166,116.993116,37.57402
1681713553,"2023-04-17 06:39:13",B7881,MU5114,11308.08,907.48,166,117.003226,37.54097
1681713568,"2023-04-17 06:39:28",B7881,MU5114,11308.08,907.48,166,117.015023,37.50211
1681713583,"2023-04-17 06:39:43",B7881,MU5114,11308.08,907.48,166,117.023737,37.473404
1681713598,"2023-04-17 06:39:58",B7881,MU5114,11308.08,907.48,166,117.035016,37.436188
1681713609,"2023-04-17 06:40:09",B7881,MU5114,11308.08,907.48,166,117.041951,37.413196
1681713623,"2023-04-17 06:40:23",B7881,MU5114,11308.08,907.48,167,117.048866,37.390137
1681713638,"2023-04-17 06:40:38",B7881,MU5114,11308.08,911.184,166,117.060729,37.350815
1681713653,"2023-04-17 06:40:53",B7881,MU5114,11308.08,911.184,166,117.070254,37.319183
1681713669,"2023-04-17 06:41:09",B7881,MU5114,11308.08,911.184,166,117.082075,37.279963
1681713683,"2023-04-17 06:41:23",B7881,MU5114,11308.08,911.184,166,117.091584,37.248367
1681713698,"2023-04-17 06:41:38",B7881,MU5114,11308.08,911.184,166,117.101838,37.214092
1681713713,"2023-04-17 06:41:53",B7881,MU5114,11308.08,914.888,166,117.11175,37.18104
1681713728,"2023-04-17 06:42:08",B7881,MU5114,11308.08,914.888,166,117.121504,37.148529
1681713743,"2023-04-17 06:42:23",B7881,MU5114,11308.08,914.888,166,117.131614,37.114838
1681713758,"2023-04-17 06:42:38",B7881,MU5114,11308.08,914.888,166,117.141431,37.082199
1681713773,"2023-04-17 06:42:53",B7881,MU5114,11308.08,914.888,166,117.151516,37.048505
1681713784,"2023-04-17 06:43:04",B7881,MU5114,11308.08,916.74,167,117.158084,37.02644
1681713798,"2023-04-17 06:43:18",B7881,MU5114,11308.08,918.592,166,117.168174,36.992829
1681713818,"2023-04-17 06:43:38",B7881,MU5114,11308.08,914.888,166,117.178773,36.957321
1681713833,"2023-04-17 06:43:53",B7881,MU5114,11308.08,914.888,166,117.188833,36.923559
1681713848,"2023-04-17 06:44:08",B7881,MU5114,11308.08,918.592,166,117.198876,36.89003
1681713863,"2023-04-17 06:44:23",B7881,MU5114,11308.08,916.74,167,117.208716,36.856989
1681713878,"2023-04-17 06:44:38",B7881,MU5114,11308.08,916.74,167,117.218971,36.822372
1681713893,"2023-04-17 06:44:53",B7881,MU5114,11308.08,916.74,166,117.22887,36.789276
1681713908,"2023-04-17 06:45:08",B7881,MU5114,11308.08,914.888,166,117.241287,36.747665
1681713923,"2023-04-17 06:45:23",B7881,MU5114,11308.08,914.888,166,117.25018,36.71803
1681713938,"2023-04-17 06:45:38",B7881,MU5114,11308.08,914.888,166,117.258797,36.689255
1681713953,"2023-04-17 06:45:53",B7881,MU5114,11308.08,911.184,166,117.269294,36.654301
1681713968,"2023-04-17 06:46:08",B7881,MU5114,11308.08,911.184,166,117.279111,36.621575
1681713983,"2023-04-17 06:46:23",B7881,MU5114,11308.08,911.184,166,117.288895,36.588501
1681713998,"2023-04-17 06:46:38",B7881,MU5114,11308.08,909.332,167,117.299194,36.553802
1681714013,"2023-04-17 06:46:53",B7881,MU5114,11308.08,911.184,166,117.30851,36.52251
1681714028,"2023-04-17 06:47:08",B7881,MU5114,11308.08,911.184,166,117.31945,36.48564
1681714043,"2023-04-17 06:47:23",B7881,MU5114,11308.08,914.888,167,117.32884,36.45403
1681714058,"2023-04-17 06:47:38",B7881,MU5114,11308.08,913.036,166,117.33868,36.42082
1681714073,"2023-04-17 06:47:53",B7881,MU5114,11308.08,914.888,166,117.34894,36.3863
1681714084,"2023-04-17 06:48:04",B7881,MU5114,11308.08,916.74,167,117.35566,36.36363
1681714098,"2023-04-17 06:48:18",B7881,MU5114,11308.08,918.592,167,117.365541,36.330204
1681714113,"2023-04-17 06:48:33",B7881,MU5114,11308.08,916.74,166,117.375412,36.29686
1681714128,"2023-04-17 06:48:48",B7881,MU5114,11308.08,918.592,166,117.38518,36.26396
1681714143,"2023-04-17 06:49:03",B7881,MU5114,11308.08,916.74,166,117.394981,36.23085
1681714158,"2023-04-17 06:49:18",B7881,MU5114,11308.08,918.592,167,117.405571,36.195017
1681714173,"2023-04-17 06:49:33",B7881,MU5114,11308.08,918.592,167,117.41547,36.16145
1681714188,"2023-04-17 06:49:48",B7881,MU5114,11308.08,918.592,167,117.425995,36.125793
