Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685000061,"2023-05-25 07:34:21",B324W,MU5114,205.74,285.208,173,116.59859,40.06476
1685000076,"2023-05-25 07:34:36",B324W,MU5114,441.96,275.948,173,116.600272,40.053778
1685000091,"2023-05-25 07:34:51",B324W,MU5114,662.94,270.392,173,116.6019,40.04344
1685000106,"2023-05-25 07:35:06",B324W,MU5114,845.82,281.504,173,116.603394,40.033342
1685000121,"2023-05-25 07:35:21",B324W,MU5114,1028.7,296.32,172,116.605103,40.022736
1685000136,"2023-05-25 07:35:36",B324W,MU5114,1143,344.472,174,116.607056,40.01088
1685000151,"2023-05-25 07:35:51",B324W,MU5114,1234.44,403.736,174,116.60895,39.99698
1685000166,"2023-05-25 07:36:06",B324W,MU5114,1325.88,457.444,174,116.61113,39.9805
1685000181,"2023-05-25 07:36:21",B324W,MU5114,1424.94,509.3,173,116.61369,39.96258
1685000196,"2023-05-25 07:36:36",B324W,MU5114,1531.62,527.82,173,116.616752,39.943217
1685000211,"2023-05-25 07:36:51",B324W,MU5114,1554.48,524.116,172,116.62006,39.92366
1685000226,"2023-05-25 07:37:06",B324W,MU5114,1554.48,522.264,173,116.6234,39.90408
1685000241,"2023-05-25 07:37:21",B324W,MU5114,1623.06,522.264,172,116.62662,39.88454
1685000256,"2023-05-25 07:37:36",B324W,MU5114,1836.42,522.264,173,116.62982,39.86533
1685000271,"2023-05-25 07:37:51",B324W,MU5114,2042.16,531.524,173,116.63283,39.84586
1685000286,"2023-05-25 07:38:06",B324W,MU5114,2141.22,533.376,173,116.63586,39.82577
1685000301,"2023-05-25 07:38:21",B324W,MU5114,2179.32,524.116,174,116.63879,39.80607
1685000316,"2023-05-25 07:38:36",B324W,MU5114,2346.96,509.3,173,116.64185,39.78573
1685000331,"2023-05-25 07:38:51",B324W,MU5114,2667,494.484,173,116.64471,39.76767
1685000346,"2023-05-25 07:39:06",B324W,MU5114,2918.46,503.744,173,116.647518,39.749496
1685000361,"2023-05-25 07:39:21",B324W,MU5114,3185.16,494.484,173,116.65026,39.73087
1685000376,"2023-05-25 07:39:36",B324W,MU5114,3474.72,475.964,185,116.65125,39.71269
1685000391,"2023-05-25 07:39:51",B324W,MU5114,3741.42,470.408,190,116.64789,39.69481
1685000406,"2023-05-25 07:40:06",B324W,MU5114,3970.02,477.816,190,116.64394,39.6779
1685000421,"2023-05-25 07:40:21",B324W,MU5114,4191,487.076,191,116.63922,39.65874
1685000436,"2023-05-25 07:40:36",B324W,MU5114,4396.74,496.336,191,116.634583,39.640394
1685000451,"2023-05-25 07:40:51",B324W,MU5114,4610.1,498.188,191,116.63,39.62219
1685000466,"2023-05-25 07:41:06",B324W,MU5114,4747.26,507.448,191,116.62566,39.60379
1685000481,"2023-05-25 07:41:21",B324W,MU5114,4846.32,525.968,190,116.62131,39.58484
1685000496,"2023-05-25 07:41:36",B324W,MU5114,5097.78,516.708,193,116.61629,39.56511
1685000511,"2023-05-25 07:41:51",B324W,MU5114,5288.28,522.264,193,116.61098,39.54666
1685000526,"2023-05-25 07:42:06",B324W,MU5114,5394.96,544.488,193,116.60524,39.52647
1685000541,"2023-05-25 07:42:21",B324W,MU5114,5509.26,550.044,192,116.59955,39.50563
1685000556,"2023-05-25 07:42:36",B324W,MU5114,5631.18,548.192,192,116.59426,39.48518
1685000571,"2023-05-25 07:42:51",B324W,MU5114,5737.86,557.452,185,116.59008,39.46495
1685000586,"2023-05-25 07:43:06",B324W,MU5114,5859.78,583.38,175,116.59076,39.44287
1685000606,"2023-05-25 07:43:26",B324W,MU5114,5974.08,605.604,175,116.59332,39.41964
1685000621,"2023-05-25 07:43:41",B324W,MU5114,6004.56,620.42,175,116.5957,39.39688
1685000636,"2023-05-25 07:43:56",B324W,MU5114,6004.56,651.904,175,116.59808,39.37239
1685000651,"2023-05-25 07:44:11",B324W,MU5114,6004.56,688.944,176,116.60022,39.34758
1685000666,"2023-05-25 07:44:26",B324W,MU5114,6050.28,677.832,175,116.60274,39.31947
