Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682058263,"2023-04-21 06:24:23",B7343,MU5114,-22.86,292.616,173,116.59815,40.0683
1682058278,"2023-04-21 06:24:38",B7343,MU5114,152.4,309.284,173,116.59985,40.05643
1682058293,"2023-04-21 06:24:53",B7343,MU5114,419.1,300.024,173,116.60175,40.04434
1682058308,"2023-04-21 06:25:08",B7343,MU5114,655.32,301.876,173,116.60333,40.03336
1682058323,"2023-04-21 06:25:23",B7343,MU5114,883.92,307.432,172,116.60539,40.02073
1682058338,"2023-04-21 06:25:38",B7343,MU5114,1097.28,312.988,173,116.6073,40.00923
1682058353,"2023-04-21 06:25:53",B7343,MU5114,1203.96,346.324,174,116.60895,39.99664
1682058368,"2023-04-21 06:26:08",B7343,MU5114,1348.74,400.032,172,116.6112,39.98204
1682058383,"2023-04-21 06:26:23",B7343,MU5114,1508.76,438.924,173,116.61369,39.96612
1682058412,"2023-04-21 06:26:52",B7343,MU5114,1882.14,474.112,172,116.61862,39.93661
1682058427,"2023-04-21 06:27:07",B7343,MU5114,2133.6,487.076,172,116.6217,39.91794
1682058443,"2023-04-21 06:27:23",B7343,MU5114,2385.06,500.04,172,116.62494,39.89857
1682058457,"2023-04-21 06:27:37",B7343,MU5114,2628.9,513.004,173,116.62811,39.87941
1682058472,"2023-04-21 06:27:52",B7343,MU5114,2872.74,525.968,173,116.63098,39.86018
1682058483,"2023-04-21 06:28:03",B7343,MU5114,3040.38,531.524,173,116.63312,39.84639
1682058497,"2023-04-21 06:28:17",B7343,MU5114,3238.5,551.896,173,116.63605,39.82603
1682058512,"2023-04-21 06:28:32",B7343,MU5114,3337.56,601.9,173,116.63928,39.80406
1682058527,"2023-04-21 06:28:47",B7343,MU5114,3573.78,625.976,173,116.64262,39.78145
1682058542,"2023-04-21 06:29:02",B7343,MU5114,3749.04,635.236,173,116.64638,39.75719
1682058558,"2023-04-21 06:29:18",B7343,MU5114,3870.96,637.088,173,116.64996,39.73341
1682058572,"2023-04-21 06:29:32",B7343,MU5114,4069.08,642.644,173,116.65363,39.70892
1682058587,"2023-04-21 06:29:47",B7343,MU5114,4366.26,651.904,172,116.65737,39.68491
1682058607,"2023-04-21 06:30:07",B7343,MU5114,4747.26,663.016,173,116.66203,39.65524
1682058622,"2023-04-21 06:30:22",B7343,MU5114,5059.68,670.424,173,116.66579,39.62975
1682058638,"2023-04-21 06:30:38",B7343,MU5114,5425.44,674.128,173,116.67015,39.60237
1682058652,"2023-04-21 06:30:52",B7343,MU5114,5684.52,692.648,173,116.67439,39.57481
1682058667,"2023-04-21 06:31:07",B7343,MU5114,5867.4,705.612,174,116.678223,39.548733
1682058682,"2023-04-21 06:31:22",B7343,MU5114,5966.46,718.576,173,116.68209,39.52208
1682058698,"2023-04-21 06:31:38",B7343,MU5114,6012.18,722.28,173,116.685425,39.500086
1682058712,"2023-04-21 06:31:52",B7343,MU5114,6195.06,722.28,172,116.68988,39.472061
1682058727,"2023-04-21 06:32:07",B7343,MU5114,6515.1,725.984,170,116.69624,39.44124
1682058742,"2023-04-21 06:32:22",B7343,MU5114,6797.04,735.244,170,116.70263,39.41171
1682058762,"2023-04-21 06:32:42",B7343,MU5114,7048.5,740.8,170,116.70868,39.38394
1682058777,"2023-04-21 06:32:57",B7343,MU5114,7269.48,746.356,170,116.714905,39.355122
1682058792,"2023-04-21 06:33:12",B7343,MU5114,7414.26,746.356,171,116.72052,39.32863
1682058807,"2023-04-21 06:33:27",B7343,MU5114,7490.46,759.32,171,116.72621,39.3008
1682058822,"2023-04-21 06:33:42",B7343,MU5114,7498.08,772.284,171,116.7323,39.271
1682058837,"2023-04-21 06:33:57",B7343,MU5114,7498.08,764.876,171,116.738037,39.243164
1682058852,"2023-04-21 06:34:12",B7343,MU5114,7498.08,759.32,171,116.74496,39.20947
1682058867,"2023-04-21 06:34:27",B7343,MU5114,7498.08,759.32,171,116.749451,39.187069
1682058882,"2023-04-21 06:34:42",B7343,MU5114,7498.08,757.468,170,116.75547,39.15724
1682058897,"2023-04-21 06:34:57",B7343,MU5114,7498.08,755.616,171,116.76114,39.12923
1682058908,"2023-04-21 06:35:08",B7343,MU5114,7498.08,755.616,170,116.76483,39.11137
1682058923,"2023-04-21 06:35:23",B7343,MU5114,7498.08,757.468,170,116.77135,39.07938
1682058937,"2023-04-21 06:35:37",B7343,MU5114,7498.08,759.32,171,116.77704,39.05118
1682058948,"2023-04-21 06:35:48",B7343,MU5114,7498.08,759.32,171,116.78082,39.03247
1682058967,"2023-04-21 06:36:07",B7343,MU5114,7498.08,759.32,170,116.788012,38.997162
1682058982,"2023-04-21 06:36:22",B7343,MU5114,7498.08,761.172,171,116.794373,38.965759
1682058997,"2023-04-21 06:36:37",B7343,MU5114,7505.7,763.024,171,116.798938,38.943237
1682059008,"2023-04-21 06:36:48",B7343,MU5114,7551.42,768.58,170,116.802795,38.924002
1682059023,"2023-04-21 06:37:03",B7343,MU5114,7741.92,774.136,171,116.808594,38.895791
1682059037,"2023-04-21 06:37:17",B7343,MU5114,7970.52,785.248,171,116.81488,38.865393
1682059052,"2023-04-21 06:37:32",B7343,MU5114,8145.78,796.36,171,116.820801,38.836065
1682059067,"2023-04-21 06:37:47",B7343,MU5114,8336.28,807.472,171,116.826822,38.806229
1682059082,"2023-04-21 06:38:02",B7343,MU5114,8564.88,813.028,170,116.833374,38.773685
1682059098,"2023-04-21 06:38:18",B7343,MU5114,8816.34,816.732,171,116.84021,38.74026
1682059113,"2023-04-21 06:38:33",B7343,MU5114,9022.08,818.584,170,116.846227,38.710464
1682059127,"2023-04-21 06:38:47",B7343,MU5114,9220.2,825.992,170,116.85242,38.6803
1682059142,"2023-04-21 06:39:02",B7343,MU5114,9357.36,835.252,171,116.85751,38.65517
1682059157,"2023-04-21 06:39:17",B7343,MU5114,9555.48,837.104,171,116.86377,38.6243
1682059172,"2023-04-21 06:39:32",B7343,MU5114,9761.22,840.808,171,116.87,38.59367
1682059186,"2023-04-21 06:39:46",B7343,MU5114,9898.38,850.068,171,116.87634,38.56155
1682059201,"2023-04-21 06:40:01",B7343,MU5114,10027.92,859.328,171,116.882812,38.52896
1682059216,"2023-04-21 06:40:16",B7343,MU5114,10226.04,859.328,171,116.889099,38.49777
1682059230,"2023-04-21 06:40:30",B7343,MU5114,10401.3,861.18,171,116.89555,38.46584
1682059245,"2023-04-21 06:40:45",B7343,MU5114,10584.18,861.18,171,116.90182,38.43439
1682059260,"2023-04-21 06:41:00",B7343,MU5114,10736.58,863.032,171,116.90826,38.40207
1682059275,"2023-04-21 06:41:15",B7343,MU5114,10850.88,870.44,171,116.91471,38.37008
1682059286,"2023-04-21 06:41:26",B7343,MU5114,10911.84,877.848,171,116.9189,38.349014
1682059300,"2023-04-21 06:41:40",B7343,MU5114,11018.52,883.404,170,116.92546,38.316216
1682059315,"2023-04-21 06:41:55",B7343,MU5114,11132.82,890.812,171,116.932028,38.28335
1682059335,"2023-04-21 06:42:15",B7343,MU5114,11201.4,907.48,171,116.93949,38.24555
1682059346,"2023-04-21 06:42:26",B7343,MU5114,11262.36,913.036,171,116.944149,38.221948
1682059360,"2023-04-21 06:42:40",B7343,MU5114,11308.08,914.888,171,116.95078,38.18876
1682059375,"2023-04-21 06:42:55",B7343,MU5114,11308.08,914.888,171,116.95764,38.1544
1682059391,"2023-04-21 06:43:11",B7343,MU5114,11308.08,914.888,171,116.96419,38.12155
1682059406,"2023-04-21 06:43:26",B7343,MU5114,11308.08,914.888,171,116.97167,38.08406
1682059420,"2023-04-21 06:43:40",B7343,MU5114,11308.08,913.036,171,116.97818,38.05124
1682059435,"2023-04-21 06:43:55",B7343,MU5114,11308.08,913.036,171,116.98475,38.01833
1682059450,"2023-04-21 06:44:10",B7343,MU5114,11308.08,914.888,171,116.99166,37.98344
1682059461,"2023-04-21 06:44:21",B7343,MU5114,11308.08,914.888,171,116.995921,37.961792
1682059476,"2023-04-21 06:44:36",B7343,MU5114,11308.08,914.888,171,117.0027,37.927414
1682059490,"2023-04-21 06:44:50",B7343,MU5114,11308.08,916.74,171,117.00936,37.89372
1682059505,"2023-04-21 06:45:05",B7343,MU5114,11308.08,918.592,171,117.01598,37.8601
1682059520,"2023-04-21 06:45:20",B7343,MU5114,11308.08,918.592,171,117.022844,37.825416
1682059531,"2023-04-21 06:45:31",B7343,MU5114,11308.08,918.592,171,117.027419,37.802399
1682059545,"2023-04-21 06:45:45",B7343,MU5114,11308.08,920.444,171,117.03407,37.76867
1682059560,"2023-04-21 06:46:00",B7343,MU5114,11308.08,920.444,171,117.04109,37.73314
1682059575,"2023-04-21 06:46:15",B7343,MU5114,11308.08,916.74,171,117.0475,37.7001
