Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690701384,"2023-07-30 07:16:24",B7882,MU5114,144.78,300.024,353,116.59746,40.07259
1690701398,"2023-07-30 07:16:38",B7882,MU5114,449.58,292.616,352,116.5954,40.08343
1690701414,"2023-07-30 07:16:54",B7882,MU5114,716.28,292.616,351,116.59326,40.09424
1690701428,"2023-07-30 07:17:08",B7882,MU5114,868.68,314.84,353,116.59135,40.10559
1690701443,"2023-07-30 07:17:23",B7882,MU5114,1036.32,333.36,352,116.589161,40.11816
1690701458,"2023-07-30 07:17:38",B7882,MU5114,1158.24,368.548,353,116.58679,40.13141
1690701473,"2023-07-30 07:17:53",B7882,MU5114,1257.3,412.996,353,116.58423,40.1456
1690701489,"2023-07-30 07:18:09",B7882,MU5114,1379.22,453.74,352,116.58136,40.16171
1690701504,"2023-07-30 07:18:24",B7882,MU5114,1516.38,494.484,352,116.57805,40.1798
1690701518,"2023-07-30 07:18:38",B7882,MU5114,1722.12,514.856,352,116.574646,40.198471
1690701533,"2023-07-30 07:18:53",B7882,MU5114,1920.24,520.412,5,116.57424,40.21778
1690701544,"2023-07-30 07:19:04",B7882,MU5114,2026.92,522.264,22,116.57992,40.23082
1690701559,"2023-07-30 07:19:19",B7882,MU5114,2110.74,511.152,49,116.59503,40.24548
1690701574,"2023-07-30 07:19:34",B7882,MU5114,2148.84,501.892,73,116.61756,40.25395
1690701588,"2023-07-30 07:19:48",B7882,MU5114,2141.22,500.04,81,116.64105,40.25729
1690701603,"2023-07-30 07:20:03",B7882,MU5114,2133.6,496.336,81,116.665344,40.260178
1690701618,"2023-07-30 07:20:18",B7882,MU5114,2133.6,488.928,81,116.689453,40.263062
1690701633,"2023-07-30 07:20:33",B7882,MU5114,2133.6,492.632,80,116.713379,40.266037
1690701648,"2023-07-30 07:20:48",B7882,MU5114,2133.6,496.336,81,116.737305,40.268967
1690701663,"2023-07-30 07:21:03",B7882,MU5114,2148.84,501.892,81,116.76132,40.27183
1690701678,"2023-07-30 07:21:18",B7882,MU5114,2369.82,496.336,81,116.7851,40.2746
1690701693,"2023-07-30 07:21:33",B7882,MU5114,2659.38,494.484,81,116.8092,40.27755
1690701708,"2023-07-30 07:21:48",B7882,MU5114,2865.12,511.152,93,116.83331,40.27908
1690701723,"2023-07-30 07:22:03",B7882,MU5114,3025.14,537.08,116,116.85801,40.27332
1690701738,"2023-07-30 07:22:18",B7882,MU5114,3230.88,550.044,125,116.880237,40.262332
1690701753,"2023-07-30 07:22:33",B7882,MU5114,3368.04,581.528,125,116.903021,40.249996
1690701764,"2023-07-30 07:22:44",B7882,MU5114,3482.34,601.9,125,116.919739,40.240997
1690701778,"2023-07-30 07:22:58",B7882,MU5114,3611.88,631.532,123,116.944282,40.228396
1690701794,"2023-07-30 07:23:14",B7882,MU5114,3741.42,638.94,122,116.97058,40.21545
1690701808,"2023-07-30 07:23:28",B7882,MU5114,3863.34,644.496,122,116.996841,40.202745
1690701823,"2023-07-30 07:23:43",B7882,MU5114,3977.64,646.348,122,117.023558,40.18985
1690701838,"2023-07-30 07:23:58",B7882,MU5114,4091.94,648.2,123,117.050171,40.176819
1690701854,"2023-07-30 07:24:14",B7882,MU5114,4206.24,648.2,129,117.07666,40.16222
1690701868,"2023-07-30 07:24:28",B7882,MU5114,4312.92,659.312,144,117.097966,40.143671
1690701883,"2023-07-30 07:24:43",B7882,MU5114,4533.9,666.72,163,117.11084,40.120789
1690701898,"2023-07-30 07:24:58",B7882,MU5114,4800.6,675.98,180,117.11438,40.09609
1690701913,"2023-07-30 07:25:13",B7882,MU5114,5036.82,692.648,191,117.10926,40.07091
1690701928,"2023-07-30 07:25:28",B7882,MU5114,5280.66,701.908,194,117.10171,40.0454
1690701939,"2023-07-30 07:25:39",B7882,MU5114,5433.06,707.464,195,117.095906,40.027755
1690701953,"2023-07-30 07:25:53",B7882,MU5114,5669.28,714.872,195,117.08698,40.00178
1690701968,"2023-07-30 07:26:08",B7882,MU5114,5852.16,725.984,203,117.0752,39.97664
1690701983,"2023-07-30 07:26:23",B7882,MU5114,5966.46,737.096,214,117.05774,39.95297
1690701998,"2023-07-30 07:26:38",B7882,MU5114,6012.18,746.356,219,117.03601,39.93159
1690702014,"2023-07-30 07:26:54",B7882,MU5114,6004.56,750.06,211,117.01389,39.90678
1690702028,"2023-07-30 07:27:08",B7882,MU5114,6004.56,748.208,206,116.99783,39.88243
1690702043,"2023-07-30 07:27:23",B7882,MU5114,6004.56,742.652,204,116.9829,39.85703
1690702054,"2023-07-30 07:27:34",B7882,MU5114,6004.56,740.8,203,116.97345,39.8401
1690702068,"2023-07-30 07:27:48",B7882,MU5114,6004.56,738.948,204,116.95935,39.81501
1690702083,"2023-07-30 07:28:03",B7882,MU5114,6004.56,738.948,203,116.94487,39.78932
1690702098,"2023-07-30 07:28:18",B7882,MU5114,6004.56,740.8,203,116.93091,39.76432
1690702113,"2023-07-30 07:28:33",B7882,MU5114,6004.56,737.096,203,116.91656,39.73842
