Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682316714,"2023-04-24 06:11:54",B7343,MU5114,7.62,288.912,172,116.59857,40.06599
1682316729,"2023-04-24 06:12:09",B7343,MU5114,220.98,285.208,172,116.60052,40.05583
1682316744,"2023-04-24 06:12:24",B7343,MU5114,434.34,279.652,174,116.60217,40.04549
1682316759,"2023-04-24 06:12:39",B7343,MU5114,640.08,292.616,175,116.60339,40.03451
1682316774,"2023-04-24 06:12:54",B7343,MU5114,922.02,292.616,172,116.6051,40.02347
1682316789,"2023-04-24 06:13:09",B7343,MU5114,1120.14,303.728,174,116.6067,40.01277
1682316804,"2023-04-24 06:13:24",B7343,MU5114,1249.68,348.176,174,116.60857,40.00048
1682316819,"2023-04-24 06:13:39",B7343,MU5114,1386.84,394.476,173,116.61076,39.98618
1682316834,"2023-04-24 06:13:54",B7343,MU5114,1539.24,435.22,173,116.61326,39.97054
1682316850,"2023-04-24 06:14:10",B7343,MU5114,1729.74,463,173,116.61584,39.9538
1682316864,"2023-04-24 06:14:24",B7343,MU5114,2019.3,466.704,173,116.61877,39.93599
1682316879,"2023-04-24 06:14:39",B7343,MU5114,2316.48,468.556,173,116.62149,39.91905
1682316894,"2023-04-24 06:14:54",B7343,MU5114,2575.56,477.816,173,116.62429,39.90138
1682316909,"2023-04-24 06:15:09",B7343,MU5114,2834.64,487.076,173,116.62704,39.88362
1682316924,"2023-04-24 06:15:24",B7343,MU5114,3101.34,494.484,173,116.6299,39.86481
1682316939,"2023-04-24 06:15:39",B7343,MU5114,3329.94,514.856,173,116.63281,39.84625
1682316954,"2023-04-24 06:15:54",B7343,MU5114,3482.34,557.452,173,116.63599,39.82654
1682316969,"2023-04-24 06:16:09",B7343,MU5114,3566.16,592.64,173,116.63934,39.80484
1682316984,"2023-04-24 06:16:24",B7343,MU5114,3710.94,607.456,173,116.6428,39.78195
1682316995,"2023-04-24 06:16:35",B7343,MU5114,3870.96,614.864,173,116.64543,39.76602
1682317009,"2023-04-24 06:16:49",B7343,MU5114,4046.22,614.864,173,116.64874,39.74397
1682317024,"2023-04-24 06:17:04",B7343,MU5114,4168.14,618.568,173,116.65212,39.72107
1682317039,"2023-04-24 06:17:19",B7343,MU5114,4358.64,629.68,174,116.65552,39.69765
1682317054,"2023-04-24 06:17:34",B7343,MU5114,4671.06,637.088,173,116.65906,39.6741
1682317065,"2023-04-24 06:17:45",B7343,MU5114,4846.32,650.052,173,116.66143,39.65813
1682317079,"2023-04-24 06:17:59",B7343,MU5114,5135.88,664.868,173,116.66516,39.63388
1682317094,"2023-04-24 06:18:14",B7343,MU5114,5394.96,681.536,173,116.66919,39.60771
1682317109,"2023-04-24 06:18:29",B7343,MU5114,5646.42,698.204,173,116.67301,39.5826
1682317124,"2023-04-24 06:18:44",B7343,MU5114,5791.2,718.576,173,116.676,39.56319
1682317139,"2023-04-24 06:18:59",B7343,MU5114,5928.36,744.504,173,116.68024,39.53554
1682317154,"2023-04-24 06:19:14",B7343,MU5114,5996.94,757.468,173,116.68457,39.50758
1682317169,"2023-04-24 06:19:29",B7343,MU5114,6012.18,764.876,173,116.6889,39.47864
1682317184,"2023-04-24 06:19:44",B7343,MU5114,6019.8,766.728,173,116.69324,39.45046
1682317199,"2023-04-24 06:19:59",B7343,MU5114,6248.4,761.172,173,116.698181,39.418433
1682317214,"2023-04-24 06:20:14",B7343,MU5114,6522.72,757.468,173,116.70245,39.39061
1682317229,"2023-04-24 06:20:29",B7343,MU5114,6774.18,751.912,173,116.70685,39.36266
1682317244,"2023-04-24 06:20:44",B7343,MU5114,7010.4,759.32,173,116.71136,39.33375
1682317260,"2023-04-24 06:21:00",B7343,MU5114,7269.48,770.432,173,116.71594,39.304
1682317274,"2023-04-24 06:21:14",B7343,MU5114,7429.5,777.84,173,116.7203,39.27507
1682317289,"2023-04-24 06:21:29",B7343,MU5114,7482.84,785.248,173,116.72466,39.24651
1682317304,"2023-04-24 06:21:44",B7343,MU5114,7528.56,785.248,173,116.7292,39.21625
1682317320,"2023-04-24 06:22:00",B7343,MU5114,7612.38,783.396,173,116.73346,39.18791
1682317334,"2023-04-24 06:22:14",B7343,MU5114,7711.44,781.544,176,116.737061,39.158346
1682317349,"2023-04-24 06:22:29",B7343,MU5114,7818.12,774.136,181,116.73761,39.12906
1682317364,"2023-04-24 06:22:44",B7343,MU5114,7940.04,768.58,185,116.73535,39.10057
1682317384,"2023-04-24 06:23:04",B7343,MU5114,8084.82,763.024,187,116.730035,39.065872
1682317395,"2023-04-24 06:23:15",B7343,MU5114,8107.68,764.876,187,116.72687,39.04459
