Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692262751,"2023-08-17 08:59:11",B8231,MU5114,198.12,298.172,353,116.59558,40.08463
1692262766,"2023-08-17 08:59:26",B8231,MU5114,388.62,287.06,353,116.59391,40.09507
1692262781,"2023-08-17 08:59:41",B8231,MU5114,571.5,281.504,352,116.59222,40.10564
1692262796,"2023-08-17 08:59:56",B8231,MU5114,708.66,279.652,353,116.590472,40.116251
1692262811,"2023-08-17 09:00:11",B8231,MU5114,822.96,283.356,354,116.58881,40.12683
1692262826,"2023-08-17 09:00:26",B8231,MU5114,952.5,283.356,354,116.5874,40.13722
1692262841,"2023-08-17 09:00:41",B8231,MU5114,1066.8,288.912,355,116.58582,40.14793
1692262857,"2023-08-17 09:00:57",B8231,MU5114,1112.52,325.952,354,116.58417,40.1602
1692262871,"2023-08-17 09:01:11",B8231,MU5114,1158.24,364.844,354,116.582458,40.172607
1692262886,"2023-08-17 09:01:26",B8231,MU5114,1226.82,405.588,354,116.58051,40.18716
1692262901,"2023-08-17 09:01:41",B8231,MU5114,1310.64,451.888,354,116.578362,40.203537
1692262917,"2023-08-17 09:01:57",B8231,MU5114,1417.32,492.632,353,116.57568,40.22258
1692262931,"2023-08-17 09:02:11",B8231,MU5114,1600.2,498.188,329,116.56793,40.23994
1692262946,"2023-08-17 09:02:26",B8231,MU5114,1821.18,503.744,302,116.550049,40.252625
1692262961,"2023-08-17 09:02:41",B8231,MU5114,2019.3,518.56,276,116.52599,40.2581
1692262976,"2023-08-17 09:02:56",B8231,MU5114,2240.28,533.376,250,116.500959,40.254092
1692262991,"2023-08-17 09:03:11",B8231,MU5114,2453.64,542.636,246,116.476929,40.246399
1692263006,"2023-08-17 09:03:26",B8231,MU5114,2674.62,544.488,246,116.45258,40.23794
1692263017,"2023-08-17 09:03:37",B8231,MU5114,2811.78,550.044,246,116.435791,40.232254
1692263031,"2023-08-17 09:03:51",B8231,MU5114,3040.38,550.044,247,116.41144,40.2242
1692263046,"2023-08-17 09:04:06",B8231,MU5114,3261.36,555.6,247,116.386841,40.216095
1692263061,"2023-08-17 09:04:21",B8231,MU5114,3360.42,581.528,247,116.3598,40.20731
1692263076,"2023-08-17 09:04:36",B8231,MU5114,3482.34,601.9,247,116.33404,40.19893
1692263087,"2023-08-17 09:04:47",B8231,MU5114,3604.26,607.456,247,116.31604,40.19307
1692263101,"2023-08-17 09:05:01",B8231,MU5114,3779.52,618.568,247,116.28662,40.18346
1692263116,"2023-08-17 09:05:16",B8231,MU5114,3977.64,624.124,247,116.258011,40.174116
1692263131,"2023-08-17 09:05:31",B8231,MU5114,4175.76,627.828,247,116.229484,40.164805
1692263146,"2023-08-17 09:05:46",B8231,MU5114,4351.02,635.236,248,116.20146,40.15563
1692263161,"2023-08-17 09:06:01",B8231,MU5114,4533.9,644.496,248,116.17049,40.14553
1692263176,"2023-08-17 09:06:16",B8231,MU5114,4701.54,653.756,247,116.13997,40.13557
1692263191,"2023-08-17 09:06:31",B8231,MU5114,4869.18,663.016,247,116.11218,40.12646
1692263206,"2023-08-17 09:06:46",B8231,MU5114,5052.06,666.72,247,116.082292,40.116624
1692263221,"2023-08-17 09:07:01",B8231,MU5114,5242.56,666.72,247,116.052142,40.106708
1692263236,"2023-08-17 09:07:16",B8231,MU5114,5379.72,666.72,247,116.030273,40.099548
1692263251,"2023-08-17 09:07:31",B8231,MU5114,5554.98,670.424,247,115.999582,40.089437
1692263266,"2023-08-17 09:07:46",B8231,MU5114,5722.62,674.128,247,115.970494,40.079847
1692263281,"2023-08-17 09:08:01",B8231,MU5114,5867.4,683.388,244,115.940219,40.069652
1692263296,"2023-08-17 09:08:16",B8231,MU5114,5981.7,703.76,227,115.912415,40.05455
1692263307,"2023-08-17 09:08:27",B8231,MU5114,6004.56,718.576,215,115.89765,40.04074
1692263321,"2023-08-17 09:08:41",B8231,MU5114,6004.56,737.096,197,115.88385,40.0164
1692263337,"2023-08-17 09:08:57",B8231,MU5114,6012.18,750.06,175,115.88129,39.98804
