Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687071766,"2023-06-18 07:02:46",B2003,MU5114,129.54,61.116,174,116.57263,40.08366
1687071781,"2023-06-18 07:03:01",B2003,MU5114,251.46,312.988,173,116.57446,40.07172
1687071796,"2023-06-18 07:03:16",B2003,MU5114,434.34,318.544,178,116.575745,40.060181
1687071811,"2023-06-18 07:03:31",B2003,MU5114,601.98,322.248,190,116.57412,40.04805
1687071827,"2023-06-18 07:03:47",B2003,MU5114,792.48,320.396,191,116.571184,40.036321
1687071842,"2023-06-18 07:04:02",B2003,MU5114,975.36,320.396,191,116.568187,40.024683
1687071856,"2023-06-18 07:04:16",B2003,MU5114,1135.38,329.656,190,116.56543,40.01266
1687071871,"2023-06-18 07:04:31",B2003,MU5114,1242.06,364.844,190,116.56232,39.99973
1687071886,"2023-06-18 07:04:46",B2003,MU5114,1310.64,409.292,191,116.55876,39.98549
1687071897,"2023-06-18 07:04:57",B2003,MU5114,1402.08,431.516,191,116.55614,39.97501
1687071911,"2023-06-18 07:05:11",B2003,MU5114,1493.52,474.112,190,116.55221,39.95839
1687071927,"2023-06-18 07:05:27",B2003,MU5114,1691.64,490.78,190,116.54797,39.94011
1687071941,"2023-06-18 07:05:41",B2003,MU5114,1912.62,498.188,190,116.54374,39.92162
1687071952,"2023-06-18 07:05:52",B2003,MU5114,2049.78,501.892,191,116.54077,39.90928
1687071967,"2023-06-18 07:06:07",B2003,MU5114,2293.62,503.744,191,116.53625,39.89126
1687071982,"2023-06-18 07:06:22",B2003,MU5114,2522.22,507.448,190,116.53186,39.87186
1687071996,"2023-06-18 07:06:36",B2003,MU5114,2781.3,500.04,189,116.52834,39.8535
1687072007,"2023-06-18 07:06:47",B2003,MU5114,2933.7,501.892,189,116.526071,39.841187
1687072021,"2023-06-18 07:07:01",B2003,MU5114,3147.06,507.448,189,116.52261,39.82233
1687072036,"2023-06-18 07:07:16",B2003,MU5114,3390.9,514.856,189,116.51886,39.80305
1687072052,"2023-06-18 07:07:32",B2003,MU5114,3611.88,531.524,196,116.51377,39.78374
1687072066,"2023-06-18 07:07:46",B2003,MU5114,3787.14,531.524,196,116.50613,39.76483
1687072077,"2023-06-18 07:07:57",B2003,MU5114,3863.34,527.82,187,116.50344,39.75124
1687072091,"2023-06-18 07:08:11",B2003,MU5114,3924.3,535.228,182,116.50238,39.73126
1687072102,"2023-06-18 07:08:22",B2003,MU5114,4015.74,542.636,182,116.50201,39.71832
1687072117,"2023-06-18 07:08:37",B2003,MU5114,4297.68,542.636,177,116.50231,39.69827
1687072131,"2023-06-18 07:08:51",B2003,MU5114,4556.76,551.896,174,116.50458,39.67722
1687072146,"2023-06-18 07:09:06",B2003,MU5114,4693.92,590.788,174,116.50763,39.65585
1687072157,"2023-06-18 07:09:17",B2003,MU5114,4777.74,618.568,173,116.50983,39.64078
1687072171,"2023-06-18 07:09:31",B2003,MU5114,4922.52,653.756,173,116.51359,39.61583
1687072182,"2023-06-18 07:09:42",B2003,MU5114,5021.58,674.128,173,116.51622,39.59875
1687072197,"2023-06-18 07:09:57",B2003,MU5114,5242.56,688.944,173,116.52014,39.57368
1687072211,"2023-06-18 07:10:11",B2003,MU5114,5402.58,696.352,173,116.52307,39.55492
1687072226,"2023-06-18 07:10:26",B2003,MU5114,5577.84,698.204,173,116.52747,39.52681
1687072242,"2023-06-18 07:10:42",B2003,MU5114,5684.52,696.352,173,116.53145,39.50093
1687072256,"2023-06-18 07:10:56",B2003,MU5114,5707.38,703.76,173,116.53571,39.47355
1687072267,"2023-06-18 07:11:07",B2003,MU5114,5707.38,705.612,173,116.53831,39.45644
1687072281,"2023-06-18 07:11:21",B2003,MU5114,5737.86,707.464,173,116.54315,39.42565
1687072297,"2023-06-18 07:11:37",B2003,MU5114,5943.6,705.612,172,116.54733,39.39944
1687072311,"2023-06-18 07:11:51",B2003,MU5114,6134.1,711.168,172,116.55157,39.37286
1687072326,"2023-06-18 07:12:06",B2003,MU5114,6233.16,713.02,173,116.55481,39.35196
1687072341,"2023-06-18 07:12:21",B2003,MU5114,6309.36,714.872,173,116.55879,39.32629
1687072352,"2023-06-18 07:12:32",B2003,MU5114,6316.98,724.132,173,116.56183,39.30652
1687072366,"2023-06-18 07:12:46",B2003,MU5114,6377.94,729.688,173,116.56614,39.27878
1687072382,"2023-06-18 07:13:02",B2003,MU5114,6583.68,729.688,173,116.57013,39.25308
1687072396,"2023-06-18 07:13:16",B2003,MU5114,6766.56,740.8,173,116.57455,39.22394
1687072416,"2023-06-18 07:13:36",B2003,MU5114,6880.86,753.764,173,116.57987,39.19052
1687072431,"2023-06-18 07:13:51",B2003,MU5114,6896.1,770.432,171,116.586317,39.156921
1687072442,"2023-06-18 07:14:02",B2003,MU5114,6888.48,766.728,169,116.590974,39.136047
1687072456,"2023-06-18 07:14:16",B2003,MU5114,6888.48,761.172,168,116.59814,39.10653
1687072472,"2023-06-18 07:14:32",B2003,MU5114,6888.48,763.024,168,116.60345,39.08606
1687072486,"2023-06-18 07:14:46",B2003,MU5114,6888.48,764.876,167,116.6108,39.05919
1687072501,"2023-06-18 07:15:01",B2003,MU5114,6911.34,768.58,167,116.61902,39.03005
