Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680674894,"2023-04-05 06:08:14",B7881,MU5114,114.3,312.988,354,116.59603,40.08222
1680674909,"2023-04-05 06:08:29",B7881,MU5114,297.18,314.84,355,116.59459,40.09363
1680674924,"2023-04-05 06:08:44",B7881,MU5114,556.26,307.432,354,116.59316,40.10536
1680674939,"2023-04-05 06:08:59",B7881,MU5114,800.1,305.58,353,116.59141,40.11672
1680674954,"2023-04-05 06:09:14",B7881,MU5114,1036.32,305.58,351,116.58929,40.12808
1680674969,"2023-04-05 06:09:29",B7881,MU5114,1234.44,320.396,351,116.58685,40.13937
1680674984,"2023-04-05 06:09:44",B7881,MU5114,1379.22,361.14,352,116.58429,40.15237
1680674999,"2023-04-05 06:09:59",B7881,MU5114,1554.48,392.624,352,116.58173,40.16684
1680675014,"2023-04-05 06:10:14",B7881,MU5114,1706.88,429.664,353,116.57922,40.18231
1680675029,"2023-04-05 06:10:29",B7881,MU5114,1790.7,463,353,116.57648,40.19879
1680675044,"2023-04-05 06:10:44",B7881,MU5114,1889.76,459.296,353,116.57367,40.21587
1680675059,"2023-04-05 06:10:59",B7881,MU5114,2034.54,464.852,353,116.571,40.23338
1680675074,"2023-04-05 06:11:14",B7881,MU5114,2141.22,485.224,350,116.56781,40.25093
1680675089,"2023-04-05 06:11:29",B7881,MU5114,2263.14,507.448,328,116.55814,40.26792
1680675104,"2023-04-05 06:11:44",B7881,MU5114,2362.2,513.004,302,116.53954,40.28072
1680675119,"2023-04-05 06:11:59",B7881,MU5114,2400.3,518.56,279,116.51494,40.28654
1680675134,"2023-04-05 06:12:14",B7881,MU5114,2514.6,533.376,260,116.48941,40.28519
1680675149,"2023-04-05 06:12:29",B7881,MU5114,2887.98,520.412,246,116.46513,40.27872
1680675164,"2023-04-05 06:12:44",B7881,MU5114,3215.64,514.856,244,116.44122,40.26984
1680675179,"2023-04-05 06:12:59",B7881,MU5114,3390.9,550.044,244,116.41803,40.26114
1680675194,"2023-04-05 06:13:14",B7881,MU5114,3604.26,579.676,243,116.39429,40.2518
1680675209,"2023-04-05 06:13:29",B7881,MU5114,3878.58,601.9,243,116.36755,40.24123
1680675224,"2023-04-05 06:13:44",B7881,MU5114,4206.24,613.012,243,116.34153,40.231
1680675239,"2023-04-05 06:13:59",B7881,MU5114,4518.66,609.308,243,116.3147,40.22021
