Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703139427,"2023-12-21 06:17:07",B7347,MU5114,-30.48,268.54,354,116.59607,40.0816
1703139442,"2023-12-21 06:17:22",B7347,MU5114,220.98,255.576,354,116.59447,40.09288
1703139457,"2023-12-21 06:17:37",B7347,MU5114,373.38,262.984,353,116.593094,40.100936
1703139472,"2023-12-21 06:17:52",B7347,MU5114,594.36,270.392,351,116.591284,40.110479
1703139487,"2023-12-21 06:18:07",B7347,MU5114,830.58,266.688,351,116.589478,40.120514
1703139502,"2023-12-21 06:18:22",B7347,MU5114,1005.84,290.764,352,116.587524,40.130814
1703139517,"2023-12-21 06:18:37",B7347,MU5114,1135.38,329.656,352,116.585388,40.142532
1703139532,"2023-12-21 06:18:52",B7347,MU5114,1257.3,374.104,353,116.58295,40.15645
1703139547,"2023-12-21 06:19:07",B7347,MU5114,1440.18,403.736,353,116.58038,40.17055
1703139562,"2023-12-21 06:19:22",B7347,MU5114,1645.92,418.552,352,116.577613,40.186126
1703139577,"2023-12-21 06:19:37",B7347,MU5114,1798.32,396.328,2,116.575928,40.202978
1703139592,"2023-12-21 06:19:52",B7347,MU5114,1859.28,414.848,35,116.583356,40.21713
1703139607,"2023-12-21 06:20:07",B7347,MU5114,1866.9,463,62,116.60083,40.22749
1703139622,"2023-12-21 06:20:22",B7347,MU5114,1874.52,485.224,72,116.624243,40.233842
1703139637,"2023-12-21 06:20:37",B7347,MU5114,1882.14,483.372,71,116.646278,40.239661
1703139652,"2023-12-21 06:20:52",B7347,MU5114,1874.52,481.52,71,116.66819,40.24548
1703139667,"2023-12-21 06:21:07",B7347,MU5114,1874.52,485.224,71,116.69091,40.251579
1703139682,"2023-12-21 06:21:22",B7347,MU5114,1874.52,490.78,77,116.713444,40.256886
1703139697,"2023-12-21 06:21:37",B7347,MU5114,1874.52,505.596,88,116.738288,40.258422
1703139712,"2023-12-21 06:21:52",B7347,MU5114,1874.52,503.744,89,116.76332,40.258794
1703139727,"2023-12-21 06:22:07",B7347,MU5114,1897.38,503.744,89,116.787415,40.259167
1703139742,"2023-12-21 06:22:22",B7347,MU5114,2072.64,507.448,89,116.8125,40.259537
1703139756,"2023-12-21 06:22:36",B7347,MU5114,2354.58,537.08,111,116.83667,40.25609
1703139771,"2023-12-21 06:22:51",B7347,MU5114,2598.42,570.416,131,116.859924,40.244202
1703139786,"2023-12-21 06:23:06",B7347,MU5114,2865.12,585.232,155,116.875488,40.226578
1703139801,"2023-12-21 06:23:21",B7347,MU5114,3093.72,598.196,171,116.882609,40.205073
1703139821,"2023-12-21 06:23:41",B7347,MU5114,3322.32,614.864,175,116.886597,40.180847
1703139836,"2023-12-21 06:23:56",B7347,MU5114,3497.58,648.2,180,116.887329,40.156403
1703139851,"2023-12-21 06:24:11",B7347,MU5114,3672.84,681.536,182,116.886853,40.131148
1703139866,"2023-12-21 06:24:26",B7347,MU5114,4000.5,688.944,186,116.883972,40.105911
1703139881,"2023-12-21 06:24:41",B7347,MU5114,4404.36,685.24,187,116.880066,40.080551
1703139896,"2023-12-21 06:24:56",B7347,MU5114,4724.4,696.352,187,116.875854,40.05423
1703139911,"2023-12-21 06:25:11",B7347,MU5114,5021.58,703.76,187,116.871643,40.027634
1703139926,"2023-12-21 06:25:26",B7347,MU5114,5288.28,714.872,187,116.867432,40.001495
1703139941,"2023-12-21 06:25:41",B7347,MU5114,5501.64,722.28,187,116.86326,39.97483
1703139956,"2023-12-21 06:25:56",B7347,MU5114,5638.8,733.392,187,116.858576,39.94466
1703139971,"2023-12-21 06:26:11",B7347,MU5114,5692.14,742.652,187,116.854065,39.914959
1703139991,"2023-12-21 06:26:31",B7347,MU5114,5814.06,750.06,187,116.849153,39.882065
1703140006,"2023-12-21 06:26:46",B7347,MU5114,5943.6,777.84,187,116.844675,39.852036
1703140021,"2023-12-21 06:27:01",B7347,MU5114,5989.32,800.064,187,116.8407,39.8259
1703140036,"2023-12-21 06:27:16",B7347,MU5114,6004.56,805.62,187,116.83539,39.79071
1703140051,"2023-12-21 06:27:31",B7347,MU5114,6004.56,801.916,187,116.83105,39.76157
1703140066,"2023-12-21 06:27:46",B7347,MU5114,6012.18,801.916,187,116.82654,39.73071
1703140081,"2023-12-21 06:28:01",B7347,MU5114,6126.48,807.472,185,116.82281,39.70082
1703140096,"2023-12-21 06:28:16",B7347,MU5114,6393.18,816.732,181,116.82127,39.6709
1703140111,"2023-12-21 06:28:31",B7347,MU5114,6637.02,827.844,178,116.821986,39.640228
1703140126,"2023-12-21 06:28:46",B7347,MU5114,6896.1,842.66,174,116.82557,39.60567
1703140141,"2023-12-21 06:29:01",B7347,MU5114,7132.32,855.624,173,116.83038,39.5728
1703140156,"2023-12-21 06:29:16",B7347,MU5114,7322.82,870.44,173,116.83536,39.540756
1703140171,"2023-12-21 06:29:31",B7347,MU5114,7437.12,885.256,173,116.84039,39.50879
1703140186,"2023-12-21 06:29:46",B7347,MU5114,7498.08,894.516,172,116.84563,39.475754
1703140201,"2023-12-21 06:30:01",B7347,MU5114,7498.08,905.628,173,116.84943,39.45125
1703140216,"2023-12-21 06:30:16",B7347,MU5114,7498.08,900.072,173,116.855303,39.412262
1703140231,"2023-12-21 06:30:31",B7347,MU5114,7498.08,890.812,173,116.86047,39.37751
1703140246,"2023-12-21 06:30:46",B7347,MU5114,7505.7,887.108,173,116.86456,39.34914
1703140260,"2023-12-21 06:31:00",B7347,MU5114,7505.7,888.96,174,116.869629,39.313923
1703140275,"2023-12-21 06:31:15",B7347,MU5114,7498.08,890.812,174,116.87421,39.28273
1703140290,"2023-12-21 06:31:30",B7347,MU5114,7498.08,890.812,174,116.87901,39.24962
1703140305,"2023-12-21 06:31:45",B7347,MU5114,7498.08,888.96,173,116.88428,39.21281
1703140320,"2023-12-21 06:32:00",B7347,MU5114,7498.08,888.96,173,116.888977,39.17962
1703140335,"2023-12-21 06:32:15",B7347,MU5114,7498.08,888.96,174,116.89398,39.14447
1703140350,"2023-12-21 06:32:30",B7347,MU5114,7498.08,888.96,174,116.897888,39.116682
1703140365,"2023-12-21 06:32:45",B7347,MU5114,7498.08,885.256,173,116.90325,39.0791
1703140380,"2023-12-21 06:33:00",B7347,MU5114,7498.08,885.256,173,116.908085,39.045181
1703140395,"2023-12-21 06:33:15",B7347,MU5114,7498.08,888.96,173,116.91278,39.01264
1703140410,"2023-12-21 06:33:30",B7347,MU5114,7536.18,894.516,174,116.91748,38.97991
1703140425,"2023-12-21 06:33:45",B7347,MU5114,7741.92,898.22,173,116.922546,38.944671
1703140440,"2023-12-21 06:34:00",B7347,MU5114,7947.66,903.776,173,116.927307,38.911014
1703140455,"2023-12-21 06:34:15",B7347,MU5114,8130.54,914.888,174,116.932207,38.876953
1703140469,"2023-12-21 06:34:29",B7347,MU5114,8282.94,922.296,173,116.93579,38.851593
1703140484,"2023-12-21 06:34:44",B7347,MU5114,8450.58,931.556,173,116.940613,38.81777
1703140499,"2023-12-21 06:34:59",B7347,MU5114,8671.56,937.112,173,116.94574,38.783647
1703140514,"2023-12-21 06:35:14",B7347,MU5114,8968.74,929.704,174,116.951135,38.746033
1703140529,"2023-12-21 06:35:29",B7347,MU5114,9144,940.816,174,116.956665,38.706417
1703140544,"2023-12-21 06:35:44",B7347,MU5114,9212.58,951.928,174,116.960266,38.68072
1703140559,"2023-12-21 06:35:59",B7347,MU5114,9372.6,959.336,173,116.96529,38.64587
1703140574,"2023-12-21 06:36:14",B7347,MU5114,9608.82,957.484,174,116.9706,38.60783
1703140589,"2023-12-21 06:36:29",B7347,MU5114,9806.94,957.484,173,116.975615,38.572174
1703140604,"2023-12-21 06:36:44",B7347,MU5114,10005.06,955.632,174,116.98069,38.535828
1703140619,"2023-12-21 06:36:59",B7347,MU5114,10203.18,951.928,173,116.98566,38.50117
1703140634,"2023-12-21 06:37:14",B7347,MU5114,10378.44,955.632,174,116.99096,38.463821
1703140649,"2023-12-21 06:37:29",B7347,MU5114,10553.7,953.78,173,116.9958,38.42867
1703140664,"2023-12-21 06:37:44",B7347,MU5114,10652.76,940.816,174,117.000573,38.394656
1703140679,"2023-12-21 06:37:59",B7347,MU5114,10706.1,929.704,173,117.00547,38.36016
1703140694,"2023-12-21 06:38:14",B7347,MU5114,10706.1,933.408,174,117.010647,38.322739
1703140709,"2023-12-21 06:38:29",B7347,MU5114,10698.48,937.112,174,117.01586,38.28475
1703140724,"2023-12-21 06:38:44",B7347,MU5114,10698.48,937.112,173,117.02082,38.24954
1703140739,"2023-12-21 06:38:59",B7347,MU5114,10698.48,937.112,174,117.025666,38.215302
1703140754,"2023-12-21 06:39:14",B7347,MU5114,10698.48,940.816,174,117.030458,38.181015
1703140769,"2023-12-21 06:39:29",B7347,MU5114,10698.48,944.52,174,117.035443,38.145462
1703140784,"2023-12-21 06:39:44",B7347,MU5114,10698.48,946.372,174,117.0404,38.10999
1703140799,"2023-12-21 06:39:59",B7347,MU5114,10698.48,948.224,174,117.045653,38.072608
1703140813,"2023-12-21 06:40:13",B7347,MU5114,10698.48,951.928,174,117.04953,38.045
1703140827,"2023-12-21 06:40:27",B7347,MU5114,10698.48,951.928,174,117.05431,38.01069
1703140842,"2023-12-21 06:40:42",B7347,MU5114,10698.48,951.928,174,117.05927,37.9753
1703140857,"2023-12-21 06:40:57",B7347,MU5114,10698.48,953.78,174,117.06418,37.94028
1703140872,"2023-12-21 06:41:12",B7347,MU5114,10698.48,953.78,174,117.069319,37.903336
1703140887,"2023-12-21 06:41:27",B7347,MU5114,10698.48,951.928,174,117.07417,37.86827
1703140902,"2023-12-21 06:41:42",B7347,MU5114,10698.48,951.928,174,117.079137,37.832794
1703140916,"2023-12-21 06:41:56",B7347,MU5114,10698.48,951.928,173,117.08393,37.79814
1703140931,"2023-12-21 06:42:11",B7347,MU5114,10698.48,950.076,173,117.08878,37.7628
1703140946,"2023-12-21 06:42:26",B7347,MU5114,10698.48,950.076,174,117.09378,37.72682
1703140961,"2023-12-21 06:42:41",B7347,MU5114,10698.48,948.224,174,117.098614,37.691904
1703140976,"2023-12-21 06:42:56",B7347,MU5114,10698.48,948.224,174,117.103856,37.654266
1703140991,"2023-12-21 06:43:11",B7347,MU5114,10698.48,950.076,174,117.109003,37.617141
1703141006,"2023-12-21 06:43:26",B7347,MU5114,10690.86,948.224,173,117.113541,37.584135
1703141021,"2023-12-21 06:43:41",B7347,MU5114,10698.48,948.224,174,117.118582,37.547012
1703141036,"2023-12-21 06:43:56",B7347,MU5114,10698.48,948.224,174,117.123154,37.513469
1703141051,"2023-12-21 06:44:11",B7347,MU5114,10698.48,948.224,174,117.128349,37.475995
1703141066,"2023-12-21 06:44:26",B7347,MU5114,10698.48,948.224,174,117.13313,37.44159
1703141081,"2023-12-21 06:44:41",B7347,MU5114,10698.48,948.224,174,117.13784,37.40719
1703141095,"2023-12-21 06:44:55",B7347,MU5114,10698.48,946.372,174,117.141545,37.379911
1703141110,"2023-12-21 06:45:10",B7347,MU5114,10698.48,942.668,174,117.14656,37.34332
1703141125,"2023-12-21 06:45:25",B7347,MU5114,10698.48,938.964,174,117.15146,37.3078
1703141140,"2023-12-21 06:45:40",B7347,MU5114,10698.48,937.112,173,117.156113,37.273539
1703141155,"2023-12-21 06:45:55",B7347,MU5114,10698.48,937.112,173,117.16095,37.23825
1703141170,"2023-12-21 06:46:10",B7347,MU5114,10698.48,938.964,174,117.16574,37.20305
1703141185,"2023-12-21 06:46:25",B7347,MU5114,10698.48,937.112,174,117.170417,37.16835
1703141200,"2023-12-21 06:46:40",B7347,MU5114,10698.48,931.556,173,117.17521,37.13306
1703141215,"2023-12-21 06:46:55",B7347,MU5114,10698.48,929.704,174,117.179877,37.098502
1703141230,"2023-12-21 06:47:10",B7347,MU5114,10698.48,926,174,117.18462,37.06389
1703141245,"2023-12-21 06:47:25",B7347,MU5114,10698.48,920.444,174,117.18923,37.03001
1703141260,"2023-12-21 06:47:40",B7347,MU5114,10698.48,916.74,174,117.19409,36.99455
1703141275,"2023-12-21 06:47:55",B7347,MU5114,10698.48,914.888,174,117.198626,36.960894
1703141290,"2023-12-21 06:48:10",B7347,MU5114,10698.48,914.888,174,117.20326,36.92715
1703141305,"2023-12-21 06:48:25",B7347,MU5114,10698.48,911.184,174,117.2077,36.894516
1703141320,"2023-12-21 06:48:40",B7347,MU5114,10698.48,914.888,172,117.21296,36.85963
1703141335,"2023-12-21 06:48:55",B7347,MU5114,10698.48,922.296,170,117.21974,36.82552
1703141350,"2023-12-21 06:49:10",B7347,MU5114,10698.48,926,168,117.2283,36.79147
1703141365,"2023-12-21 06:49:25",B7347,MU5114,10698.48,933.408,166,117.23825,36.75778
1703141380,"2023-12-21 06:49:40",B7347,MU5114,10698.48,933.408,166,117.24831,36.72436
1703141395,"2023-12-21 06:49:55",B7347,MU5114,10698.48,933.408,166,117.259026,36.688385
1703141410,"2023-12-21 06:50:10",B7347,MU5114,10698.48,937.112,166,117.26924,36.65411
1703141425,"2023-12-21 06:50:25",B7347,MU5114,10698.48,940.816,166,117.279871,36.618502
1703141440,"2023-12-21 06:50:40",B7347,MU5114,10698.48,940.816,166,117.2901,36.58419
