Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697695564,"2023-10-19 06:06:04",B7868,MU5114,7.62,292.616,352,116.59671,40.07696
1697695579,"2023-10-19 06:06:19",B7868,MU5114,198.12,288.912,352,116.59465,40.08827
1697695590,"2023-10-19 06:06:30",B7868,MU5114,342.9,283.356,352,116.59332,40.09529
1697695604,"2023-10-19 06:06:44",B7868,MU5114,533.4,287.06,351,116.59122,40.10536
1697695619,"2023-10-19 06:06:59",B7868,MU5114,754.38,288.912,352,116.589233,40.116074
1697695634,"2023-10-19 06:07:14",B7868,MU5114,982.98,283.356,352,116.58723,40.12687
1697695649,"2023-10-19 06:07:29",B7868,MU5114,1104.9,314.84,352,116.58533,40.13782
1697695664,"2023-10-19 06:07:44",B7868,MU5114,1234.44,351.88,353,116.582981,40.150328
1697695679,"2023-10-19 06:07:59",B7868,MU5114,1341.12,401.884,352,116.58036,40.164479
1697695694,"2023-10-19 06:08:14",B7868,MU5114,1440.18,451.888,352,116.57733,40.18071
1697695709,"2023-10-19 06:08:29",B7868,MU5114,1676.4,466.704,352,116.57416,40.19815
1697695724,"2023-10-19 06:08:44",B7868,MU5114,1859.28,466.704,352,116.57104,40.21518
1697695739,"2023-10-19 06:08:59",B7868,MU5114,1981.2,481.52,330,116.56338,40.23203
1697695754,"2023-10-19 06:09:14",B7868,MU5114,2026.92,492.632,305,116.54657,40.2448
1697695769,"2023-10-19 06:09:29",B7868,MU5114,2118.36,509.3,274,116.522461,40.250107
1697695784,"2023-10-19 06:09:44",B7868,MU5114,2392.68,514.856,249,116.498337,40.246318
1697695799,"2023-10-19 06:09:59",B7868,MU5114,2682.24,522.264,236,116.476562,40.236557
1697695814,"2023-10-19 06:10:14",B7868,MU5114,2903.22,522.264,235,116.45557,40.22543
1697695829,"2023-10-19 06:10:29",B7868,MU5114,3116.58,531.524,236,116.434354,40.214244
1697695844,"2023-10-19 06:10:44",B7868,MU5114,3299.46,553.748,237,116.41219,40.20275
1697695859,"2023-10-19 06:10:59",B7868,MU5114,3413.76,598.196,237,116.38831,40.19069
1697695874,"2023-10-19 06:11:14",B7868,MU5114,3566.16,644.496,237,116.36257,40.17784
1697695889,"2023-10-19 06:11:29",B7868,MU5114,3794.76,668.572,237,116.335789,40.164479
1697695904,"2023-10-19 06:11:44",B7868,MU5114,4137.66,668.572,238,116.307699,40.150793
1697695919,"2023-10-19 06:11:59",B7868,MU5114,4381.5,679.684,238,116.279297,40.137085
1697695934,"2023-10-19 06:12:14",B7868,MU5114,4594.86,688.944,238,116.251892,40.123947
1697695949,"2023-10-19 06:12:29",B7868,MU5114,4800.6,696.352,238,116.222961,40.110168
1697695964,"2023-10-19 06:12:44",B7868,MU5114,4998.72,696.352,238,116.193604,40.096344
1697695979,"2023-10-19 06:12:59",B7868,MU5114,5204.46,705.612,231,116.166504,40.080872
1697695994,"2023-10-19 06:13:14",B7868,MU5114,5402.58,713.02,226,116.140503,40.062973
1697696009,"2023-10-19 06:13:29",B7868,MU5114,5608.32,718.576,221,116.116874,40.043118
1697696024,"2023-10-19 06:13:44",B7868,MU5114,5791.2,725.984,219,116.093994,40.021454
1697696039,"2023-10-19 06:13:59",B7868,MU5114,5905.5,733.392,219,116.07275,40.00127
1697696054,"2023-10-19 06:14:14",B7868,MU5114,5996.94,737.096,219,116.047273,39.97692
1697696069,"2023-10-19 06:14:29",B7868,MU5114,6012.18,729.688,219,116.02502,39.95567
1697696084,"2023-10-19 06:14:44",B7868,MU5114,6004.56,733.392,215,116.00336,39.93393
1697696099,"2023-10-19 06:14:59",B7868,MU5114,6004.56,748.208,202,115.986877,39.909094
1697696114,"2023-10-19 06:15:14",B7868,MU5114,6004.56,768.58,187,115.97845,39.88116
1697696129,"2023-10-19 06:15:29",B7868,MU5114,6012.18,792.656,170,115.98004,39.85199
1697696144,"2023-10-19 06:15:44",B7868,MU5114,6004.56,805.62,157,115.99225,39.82293
1697696159,"2023-10-19 06:15:59",B7868,MU5114,6004.56,803.768,156,116.00769,39.795599
1697696174,"2023-10-19 06:16:14",B7868,MU5114,6012.18,809.324,155,116.01945,39.77545
1697696189,"2023-10-19 06:16:29",B7868,MU5114,6004.56,811.176,155,116.03676,39.74606
1697696204,"2023-10-19 06:16:44",B7868,MU5114,6004.56,814.88,155,116.05545,39.71489
1697696219,"2023-10-19 06:16:59",B7868,MU5114,6004.56,825.992,156,116.07115,39.68834
1697696234,"2023-10-19 06:17:14",B7868,MU5114,6080.76,829.696,155,116.08817,39.65927
1697696249,"2023-10-19 06:17:29",B7868,MU5114,6263.64,833.4,155,116.10477,39.63075
1697696264,"2023-10-19 06:17:44",B7868,MU5114,6431.28,837.104,155,116.12095,39.60297
1697696280,"2023-10-19 06:18:00",B7868,MU5114,6614.16,842.66,156,116.139161,39.571243
1697696294,"2023-10-19 06:18:14",B7868,MU5114,6774.18,850.068,155,116.155396,39.542914
1697696309,"2023-10-19 06:18:29",B7868,MU5114,6865.62,848.216,156,116.17194,39.51384
1697696324,"2023-10-19 06:18:44",B7868,MU5114,6896.1,831.548,156,116.18854,39.48482
1697696339,"2023-10-19 06:18:59",B7868,MU5114,6903.72,827.844,156,116.20453,39.45679
1697696355,"2023-10-19 06:19:15",B7868,MU5114,6979.92,825.992,156,116.22066,39.42824
1697696369,"2023-10-19 06:19:29",B7868,MU5114,7109.46,825.992,156,116.23762,39.398392
1697696384,"2023-10-19 06:19:44",B7868,MU5114,7254.24,844.512,156,116.253601,39.370159
1697696400,"2023-10-19 06:20:00",B7868,MU5114,7406.64,859.328,156,116.26947,39.34204
1697696414,"2023-10-19 06:20:14",B7868,MU5114,7490.46,868.588,156,116.286194,39.312573
1697696429,"2023-10-19 06:20:29",B7868,MU5114,7505.7,874.144,156,116.3039,39.28139
1697696444,"2023-10-19 06:20:44",B7868,MU5114,7498.08,870.44,156,116.32019,39.252521
1697696459,"2023-10-19 06:20:59",B7868,MU5114,7498.08,870.44,156,116.33423,39.22785
1697696474,"2023-10-19 06:21:14",B7868,MU5114,7498.08,866.736,156,116.35429,39.19263
1697696490,"2023-10-19 06:21:30",B7868,MU5114,7498.08,868.588,156,116.37109,39.16295
1697696504,"2023-10-19 06:21:44",B7868,MU5114,7536.18,872.292,156,116.3891,39.1312
1697696519,"2023-10-19 06:21:59",B7868,MU5114,7741.92,877.848,156,116.40624,39.10098
1697696534,"2023-10-19 06:22:14",B7868,MU5114,7978.14,881.552,156,116.423313,39.070724
1697696549,"2023-10-19 06:22:29",B7868,MU5114,8199.12,885.256,156,116.44015,39.04102
1697696564,"2023-10-19 06:22:44",B7868,MU5114,8366.76,885.256,156,116.45282,39.018643
1697696575,"2023-10-19 06:22:55",B7868,MU5114,8534.4,885.256,156,116.465393,38.996391
1697696589,"2023-10-19 06:23:09",B7868,MU5114,8763,885.256,156,116.48302,38.96512
1697696604,"2023-10-19 06:23:24",B7868,MU5114,8999.22,887.108,156,116.50085,38.93331
1697696619,"2023-10-19 06:23:39",B7868,MU5114,9243.06,890.812,156,116.520578,38.897964
1697696634,"2023-10-19 06:23:54",B7868,MU5114,9395.46,888.96,156,116.533081,38.875681
1697696649,"2023-10-19 06:24:09",B7868,MU5114,9624.06,885.256,156,116.55164,38.84254
