Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702966179,"2023-12-19 06:09:39",B7347,MU5114,-45.72,264.836,353,116.596558,40.078857
1702966194,"2023-12-19 06:09:54",B7347,MU5114,167.64,266.688,353,116.5949,40.08939
1702966214,"2023-12-19 06:10:14",B7347,MU5114,419.1,259.28,353,116.592969,40.100796
1702966229,"2023-12-19 06:10:29",B7347,MU5114,678.18,259.28,351,116.59094,40.1109
1702966244,"2023-12-19 06:10:44",B7347,MU5114,937.26,257.428,351,116.588974,40.120208
1702966259,"2023-12-19 06:10:59",B7347,MU5114,1074.42,296.32,352,116.586853,40.13063
1702966274,"2023-12-19 06:11:14",B7347,MU5114,1203.96,342.62,352,116.584595,40.142532
1702966289,"2023-12-19 06:11:29",B7347,MU5114,1394.46,379.66,352,116.58203,40.15622
1702966304,"2023-12-19 06:11:44",B7347,MU5114,1524,420.404,352,116.579224,40.17128
1702966319,"2023-12-19 06:11:59",B7347,MU5114,1577.34,444.48,1,116.577613,40.187616
1702966334,"2023-12-19 06:12:14",B7347,MU5114,1752.6,455.592,28,116.58484,40.20447
1702966349,"2023-12-19 06:12:29",B7347,MU5114,1973.58,463,55,116.601318,40.21701
1702966364,"2023-12-19 06:12:44",B7347,MU5114,2110.74,481.52,77,116.622932,40.223182
1702966379,"2023-12-19 06:12:59",B7347,MU5114,2179.32,490.78,86,116.646423,40.225021
1702966394,"2023-12-19 06:13:14",B7347,MU5114,2202.18,498.188,87,116.670837,40.225891
1702966409,"2023-12-19 06:13:29",B7347,MU5114,2202.18,500.04,88,116.696216,40.22658
1702966424,"2023-12-19 06:13:44",B7347,MU5114,2202.18,500.04,88,116.71936,40.227173
1702966439,"2023-12-19 06:13:59",B7347,MU5114,2202.18,505.596,88,116.743719,40.227837
1702966454,"2023-12-19 06:14:14",B7347,MU5114,2202.18,509.3,89,116.768555,40.228271
1702966469,"2023-12-19 06:14:29",B7347,MU5114,2202.18,500.04,89,116.79316,40.22849
1702966484,"2023-12-19 06:14:44",B7347,MU5114,2255.52,492.632,92,116.817871,40.2285
1702966499,"2023-12-19 06:14:59",B7347,MU5114,2407.92,527.82,115,116.841472,40.223787
1702966514,"2023-12-19 06:15:14",B7347,MU5114,2590.8,550.044,138,116.861633,40.211197
1702966529,"2023-12-19 06:15:29",B7347,MU5114,2750.82,563.008,161,116.873779,40.19252
1702966544,"2023-12-19 06:15:44",B7347,MU5114,2926.08,566.712,170,116.87915,40.172241
1702966559,"2023-12-19 06:15:59",B7347,MU5114,3093.72,585.232,170,116.884033,40.151001
1702966574,"2023-12-19 06:16:14",B7347,MU5114,3253.74,611.16,171,116.889038,40.128076
1702966589,"2023-12-19 06:16:29",B7347,MU5114,3398.52,638.94,178,116.891223,40.105265
1702966604,"2023-12-19 06:16:44",B7347,MU5114,3573.78,666.72,186,116.889288,40.08036
1702966619,"2023-12-19 06:16:59",B7347,MU5114,3848.1,681.536,187,116.884949,40.054733
1702966634,"2023-12-19 06:17:14",B7347,MU5114,4213.86,692.648,187,116.880371,40.027451
1702966649,"2023-12-19 06:17:29",B7347,MU5114,4572,692.648,187,116.87622,40.00232
1702966664,"2023-12-19 06:17:44",B7347,MU5114,4937.76,690.796,187,116.872,39.97566
1702966679,"2023-12-19 06:17:59",B7347,MU5114,5212.08,700.056,187,116.86819,39.95034
1702966694,"2023-12-19 06:18:14",B7347,MU5114,5433.06,714.872,187,116.86401,39.92422
1702966709,"2023-12-19 06:18:29",B7347,MU5114,5593.08,725.984,188,116.859619,39.897316
1702966729,"2023-12-19 06:18:49",B7347,MU5114,5676.9,738.948,187,116.854527,39.867142
1702966744,"2023-12-19 06:19:04",B7347,MU5114,5707.38,737.096,187,116.850287,39.841187
1702966759,"2023-12-19 06:19:19",B7347,MU5114,5699.76,737.096,187,116.84552,39.81161
1702966774,"2023-12-19 06:19:34",B7347,MU5114,5707.38,731.54,187,116.84119,39.78391
1702966789,"2023-12-19 06:19:49",B7347,MU5114,5722.62,737.096,187,116.836614,39.753983
1702966804,"2023-12-19 06:20:04",B7347,MU5114,5897.88,737.096,187,116.83246,39.72717
1702966819,"2023-12-19 06:20:19",B7347,MU5114,6225.54,740.8,187,116.82812,39.69835
1702966834,"2023-12-19 06:20:34",B7347,MU5114,6446.52,751.912,187,116.8239,39.67058
1702966849,"2023-12-19 06:20:49",B7347,MU5114,6690.36,753.764,188,116.81894,39.63904
1702966864,"2023-12-19 06:21:04",B7347,MU5114,6896.1,753.764,187,116.81548,39.61734
1702966879,"2023-12-19 06:21:19",B7347,MU5114,7193.28,753.764,187,116.81097,39.58774
1702966899,"2023-12-19 06:21:39",B7347,MU5114,7414.26,772.284,188,116.8056,39.55413
1702966914,"2023-12-19 06:21:54",B7347,MU5114,7711.44,779.692,187,116.79971,39.51704
1702966928,"2023-12-19 06:22:08",B7347,MU5114,7856.22,788.952,187,116.796082,39.493569
1702966943,"2023-12-19 06:22:23",B7347,MU5114,7993.38,792.656,187,116.79225,39.46866
1702966958,"2023-12-19 06:22:38",B7347,MU5114,8084.82,794.508,187,116.78777,39.43909
1702966973,"2023-12-19 06:22:53",B7347,MU5114,8115.3,800.064,187,116.7827,39.40572
