Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679467541,"2023-03-22 06:45:41",B7868,MU5114,137.16,300.024,353,116.59564,40.08362
1679467556,"2023-03-22 06:45:56",B7868,MU5114,327.66,307.432,350,116.59326,40.09483
1679467571,"2023-03-22 06:46:11",B7868,MU5114,533.4,307.432,351,116.59072,40.1061
1679467586,"2023-03-22 06:46:26",B7868,MU5114,746.76,311.136,351,116.5881,40.11797
1679467601,"2023-03-22 06:46:41",B7868,MU5114,975.36,312.988,352,116.586,40.12935
1679467616,"2023-03-22 06:46:56",B7868,MU5114,1158.24,325.952,353,116.58392,40.14125
1679467631,"2023-03-22 06:47:11",B7868,MU5114,1249.68,370.4,353,116.58155,40.15475
1679467646,"2023-03-22 06:47:26",B7868,MU5114,1356.36,418.552,353,116.57892,40.16941
1679467661,"2023-03-22 06:47:41",B7868,MU5114,1508.76,451.888,353,116.57593,40.18584
1679467676,"2023-03-22 06:47:56",B7868,MU5114,1744.98,466.704,353,116.57281,40.20312
1679467691,"2023-03-22 06:48:11",B7868,MU5114,2004.06,466.704,352,116.56964,40.22054
1679467706,"2023-03-22 06:48:26",B7868,MU5114,2202.18,453.74,352,116.56671,40.23752
1679467722,"2023-03-22 06:48:42",B7868,MU5114,2400.3,466.704,348,116.56305,40.25455
1679467736,"2023-03-22 06:48:56",B7868,MU5114,2575.56,468.556,326,116.55347,40.27052
1679467747,"2023-03-22 06:49:07",B7868,MU5114,2659.38,463,313,116.54284,40.27895
1679467761,"2023-03-22 06:49:21",B7868,MU5114,2697.48,461.148,291,116.52332,40.287
1679467775,"2023-03-22 06:49:35",B7868,MU5114,2743.2,470.408,267,116.5014,40.28877
1679467790,"2023-03-22 06:49:50",B7868,MU5114,2918.46,481.52,246,116.47874,40.28337
1679467805,"2023-03-22 06:50:05",B7868,MU5114,3162.3,483.372,244,116.45819,40.27547
1679467820,"2023-03-22 06:50:20",B7868,MU5114,3307.08,518.56,244,116.43536,40.26672
1679467835,"2023-03-22 06:50:35",B7868,MU5114,3406.14,559.304,244,116.41238,40.25791
1679467850,"2023-03-22 06:50:50",B7868,MU5114,3520.44,603.752,243,116.38629,40.24777
1679467865,"2023-03-22 06:51:05",B7868,MU5114,3688.08,637.088,243,116.3598,40.23729
1679467880,"2023-03-22 06:51:20",B7868,MU5114,4030.98,644.496,236,116.33242,40.22439
1679467895,"2023-03-22 06:51:35",B7868,MU5114,4389.12,651.904,229,116.30782,40.20908
1679467915,"2023-03-22 06:51:55",B7868,MU5114,4716.78,666.72,221,116.28381,40.18973
1679467930,"2023-03-22 06:52:10",B7868,MU5114,5013.96,677.832,221,116.26257,40.17053
1679467945,"2023-03-22 06:52:25",B7868,MU5114,5288.28,688.944,220,116.241719,40.151259
