Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674799810,"2023-01-27 06:10:10",B2020,MU5114,-91.44,290.764,355,116.59715,40.07529
1674799830,"2023-01-27 06:10:30",B2020,MU5114,137.16,275.948,355,116.59564,40.08623
1674799845,"2023-01-27 06:10:45",B2020,MU5114,335.28,281.504,353,116.59406,40.09717
1674799860,"2023-01-27 06:11:00",B2020,MU5114,556.26,290.764,351,116.59174,40.10866
1674799875,"2023-01-27 06:11:15",B2020,MU5114,815.34,287.06,351,116.58929,40.11979
1674799890,"2023-01-27 06:11:30",B2020,MU5114,1013.46,301.876,351,116.58704,40.13045
1674799905,"2023-01-27 06:11:45",B2020,MU5114,1135.38,351.88,352,116.58448,40.14302
1674799920,"2023-01-27 06:12:00",B2020,MU5114,1287.78,388.92,352,116.58179,40.15636
1674799935,"2023-01-27 06:12:15",B2020,MU5114,1463.04,422.256,352,116.57886,40.17197
1674799950,"2023-01-27 06:12:30",B2020,MU5114,1577.34,451.888,343,116.57446,40.18813
1674799965,"2023-01-27 06:12:45",B2020,MU5114,1653.54,448.184,318,116.56299,40.20195
1674799980,"2023-01-27 06:13:00",B2020,MU5114,1638.3,459.296,286,116.54388,40.21019
1674799995,"2023-01-27 06:13:15",B2020,MU5114,1828.8,470.408,270,116.52112,40.21129
1674800010,"2023-01-27 06:13:30",B2020,MU5114,2141.22,474.112,268,116.49695,40.21056
1674800025,"2023-01-27 06:13:45",B2020,MU5114,2453.64,474.112,268,116.47462,40.20991
1674800040,"2023-01-27 06:14:00",B2020,MU5114,2758.44,477.816,266,116.45146,40.20884
1674800055,"2023-01-27 06:14:15",B2020,MU5114,3040.38,481.52,265,116.42694,40.20694
1674800070,"2023-01-27 06:14:30",B2020,MU5114,3192.78,507.448,267,116.40302,40.20552
1674800085,"2023-01-27 06:14:45",B2020,MU5114,3314.7,572.268,256,116.37355,40.20261
1674800096,"2023-01-27 06:14:56",B2020,MU5114,3413.76,614.864,242,116.35529,40.19655
1674800110,"2023-01-27 06:15:10",B2020,MU5114,3688.08,650.052,225,116.33124,40.18149
1674800125,"2023-01-27 06:15:25",B2020,MU5114,4061.46,661.164,224,116.30988,40.16387
1674800140,"2023-01-27 06:15:40",B2020,MU5114,4434.84,664.868,223,116.28754,40.14546
1674800155,"2023-01-27 06:15:55",B2020,MU5114,4792.98,663.016,223,116.26428,40.12624
1674800170,"2023-01-27 06:16:10",B2020,MU5114,4998.72,670.424,223,116.248148,40.112993
1674800185,"2023-01-27 06:16:25",B2020,MU5114,5234.94,681.536,223,116.22668,40.09534
1674800200,"2023-01-27 06:16:40",B2020,MU5114,5486.4,692.648,223,116.201599,40.074646
1674800215,"2023-01-27 06:16:55",B2020,MU5114,5722.62,705.612,223,116.178797,40.055966
1674800230,"2023-01-27 06:17:10",B2020,MU5114,5905.5,718.576,223,116.15389,40.035716
1674800245,"2023-01-27 06:17:25",B2020,MU5114,5974.08,729.688,223,116.129456,40.015869
1674800260,"2023-01-27 06:17:40",B2020,MU5114,5996.94,722.28,223,116.103943,39.994949
1674800275,"2023-01-27 06:17:55",B2020,MU5114,6004.56,714.872,223,116.079171,39.974639
1674800290,"2023-01-27 06:18:10",B2020,MU5114,6004.56,711.168,223,116.054951,39.954808
1674800305,"2023-01-27 06:18:25",B2020,MU5114,6004.56,711.168,222,116.031738,39.935577
1674800320,"2023-01-27 06:18:40",B2020,MU5114,6004.56,727.836,211,116.01178,39.91342
1674800335,"2023-01-27 06:18:55",B2020,MU5114,6004.56,751.912,195,115.99823,39.88586
1674800350,"2023-01-27 06:19:10",B2020,MU5114,6004.56,775.988,179,115.995,39.85705
1674800365,"2023-01-27 06:19:25",B2020,MU5114,6004.56,796.36,163,116.002441,39.828139
1674800380,"2023-01-27 06:19:40",B2020,MU5114,6012.18,801.916,157,116.01288,39.80784
1674800395,"2023-01-27 06:19:55",B2020,MU5114,6004.56,807.472,156,116.03009,39.77698
1674800410,"2023-01-27 06:20:10",B2020,MU5114,5996.94,801.916,155,116.04614,39.7494
1674800425,"2023-01-27 06:20:25",B2020,MU5114,6004.56,796.36,155,116.06136,39.72359
1674800440,"2023-01-27 06:20:40",B2020,MU5114,6012.18,796.36,156,116.077543,39.696075
1674800455,"2023-01-27 06:20:55",B2020,MU5114,6012.18,798.212,155,116.09351,39.6687
1674800470,"2023-01-27 06:21:10",B2020,MU5114,6004.56,801.916,156,116.10937,39.64114
1674800485,"2023-01-27 06:21:25",B2020,MU5114,6004.56,801.916,156,116.12512,39.61358
1674800500,"2023-01-27 06:21:40",B2020,MU5114,5996.94,796.36,156,116.14062,39.58611
1674800515,"2023-01-27 06:21:55",B2020,MU5114,6050.28,796.36,156,116.156372,39.557997
1674800530,"2023-01-27 06:22:10",B2020,MU5114,6172.2,800.064,157,116.17139,39.53123
1674800545,"2023-01-27 06:22:25",B2020,MU5114,6309.36,811.176,157,116.186646,39.503903
1674800560,"2023-01-27 06:22:40",B2020,MU5114,6477,814.88,156,116.20329,39.47411
1674800575,"2023-01-27 06:22:55",B2020,MU5114,6644.64,825.992,156,116.219238,39.445573
1674800590,"2023-01-27 06:23:10",B2020,MU5114,6812.28,840.808,157,116.23511,39.41693
1674800605,"2023-01-27 06:23:25",B2020,MU5114,7010.4,848.216,157,116.252136,39.386359
1674800620,"2023-01-27 06:23:40",B2020,MU5114,7216.14,855.624,157,116.267833,39.358292
1674800635,"2023-01-27 06:23:55",B2020,MU5114,7391.4,866.736,157,116.284363,39.328587
1674800650,"2023-01-27 06:24:10",B2020,MU5114,7627.62,874.144,157,116.303538,39.294296
1674800665,"2023-01-27 06:24:25",B2020,MU5114,7825.74,885.256,157,116.3202,39.26422
1674800680,"2023-01-27 06:24:40",B2020,MU5114,8001,896.368,157,116.337097,39.233854
1674800695,"2023-01-27 06:24:55",B2020,MU5114,8077.2,903.776,157,116.349854,39.21095
1674800710,"2023-01-27 06:25:10",B2020,MU5114,8107.68,913.036,157,116.369277,39.17601
1674800725,"2023-01-27 06:25:25",B2020,MU5114,8107.68,916.74,157,116.386891,39.144333
1674800740,"2023-01-27 06:25:40",B2020,MU5114,8107.68,914.888,157,116.404297,39.112957
1674800755,"2023-01-27 06:25:55",B2020,MU5114,8107.68,914.888,157,116.421753,39.081488
1674800770,"2023-01-27 06:26:10",B2020,MU5114,8107.68,914.888,157,116.440808,39.047195
1674800785,"2023-01-27 06:26:25",B2020,MU5114,8107.68,916.74,157,116.454773,39.022087
1674800800,"2023-01-27 06:26:40",B2020,MU5114,8107.68,913.036,157,116.474976,38.985591
1674800815,"2023-01-27 06:26:55",B2020,MU5114,8107.68,911.184,157,116.494629,38.949978
1674800835,"2023-01-27 06:27:15",B2020,MU5114,8107.68,911.184,157,116.515625,38.911945
1674800850,"2023-01-27 06:27:30",B2020,MU5114,8107.68,909.332,157,116.53357,38.87913
1674800865,"2023-01-27 06:27:45",B2020,MU5114,8107.68,907.48,156,116.550611,38.84816
1674800880,"2023-01-27 06:28:00",B2020,MU5114,8107.68,905.628,157,116.568176,38.816233
