Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686982898,"2023-06-17 06:21:38",B2003,MU5114,152.4,288.912,173,116.59863,40.0648
1686982913,"2023-06-17 06:21:53",B2003,MU5114,320.04,285.208,173,116.60022,40.0545
1686982929,"2023-06-17 06:22:09",B2003,MU5114,480.06,287.06,174,116.60183,40.04391
1686982958,"2023-06-17 06:22:38",B2003,MU5114,784.86,290.764,174,116.60504,40.02269
1686982974,"2023-06-17 06:22:54",B2003,MU5114,944.88,290.764,173,116.606577,40.012207
1686982989,"2023-06-17 06:23:09",B2003,MU5114,1104.9,298.172,173,116.60815,40.00145
1686983003,"2023-06-17 06:23:23",B2003,MU5114,1173.48,338.916,173,116.61014,39.98912
1686983014,"2023-06-17 06:23:34",B2003,MU5114,1219.2,370.4,173,116.61151,39.98003
1686983028,"2023-06-17 06:23:48",B2003,MU5114,1303.02,414.848,173,116.61383,39.96561
1686983044,"2023-06-17 06:24:04",B2003,MU5114,1432.56,463,172,116.616821,39.947205
1686983059,"2023-06-17 06:24:19",B2003,MU5114,1592.58,492.632,172,116.61993,39.92944
1686983073,"2023-06-17 06:24:33",B2003,MU5114,1821.18,503.744,173,116.6228,39.91122
1686983088,"2023-06-17 06:24:48",B2003,MU5114,2087.88,507.448,173,116.62598,39.89117
1686983103,"2023-06-17 06:25:03",B2003,MU5114,2308.86,513.004,172,116.62883,39.87218
1686983119,"2023-06-17 06:25:19",B2003,MU5114,2514.6,509.3,173,116.63193,39.8524
1686983134,"2023-06-17 06:25:34",B2003,MU5114,2712.72,514.856,174,116.63458,39.83401
1686983148,"2023-06-17 06:25:48",B2003,MU5114,2910.84,524.116,173,116.63763,39.81469
1686983159,"2023-06-17 06:25:59",B2003,MU5114,3048,522.264,173,116.63964,39.80159
1686983173,"2023-06-17 06:26:13",B2003,MU5114,3246.12,527.82,173,116.64262,39.78223
1686983188,"2023-06-17 06:26:28",B2003,MU5114,3451.86,548.192,173,116.64567,39.76199
1686983204,"2023-06-17 06:26:44",B2003,MU5114,3657.6,574.12,173,116.64889,39.74098
1686983219,"2023-06-17 06:26:59",B2003,MU5114,3825.24,598.196,173,116.65149,39.72363
1686983233,"2023-06-17 06:27:13",B2003,MU5114,4030.98,627.828,173,116.65509,39.69989
1686983244,"2023-06-17 06:27:24",B2003,MU5114,4168.14,646.348,173,116.65755,39.68385
1686983258,"2023-06-17 06:27:38",B2003,MU5114,4373.88,672.276,173,116.66131,39.65932
1686983273,"2023-06-17 06:27:53",B2003,MU5114,4579.62,690.796,173,116.66528,39.63378
1686983284,"2023-06-17 06:28:04",B2003,MU5114,4709.16,698.204,173,116.66785,39.61684
1686983298,"2023-06-17 06:28:18",B2003,MU5114,4914.9,705.612,173,116.67194,39.58979
1686983313,"2023-06-17 06:28:33",B2003,MU5114,5120.64,718.576,173,116.67578,39.56428
1686983329,"2023-06-17 06:28:49",B2003,MU5114,5318.76,727.836,173,116.67999,39.53658
