Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695621723,"2023-09-25 06:02:03",B7881,MU5114,60.96,314.84,353,116.59644,40.07913
1695621738,"2023-09-25 06:02:18",B7881,MU5114,220.98,320.396,353,116.59447,40.09055
1695621749,"2023-09-25 06:02:29",B7881,MU5114,342.9,325.952,353,116.59314,40.0985
1695621763,"2023-09-25 06:02:43",B7881,MU5114,556.26,327.804,353,116.59116,40.11067
1695621778,"2023-09-25 06:02:58",B7881,MU5114,784.86,327.804,352,116.58891,40.12305
1695621793,"2023-09-25 06:03:13",B7881,MU5114,1021.08,327.804,352,116.586548,40.135895
1695621808,"2023-09-25 06:03:28",B7881,MU5114,1203.96,348.176,352,116.58429,40.14833
1695621819,"2023-09-25 06:03:39",B7881,MU5114,1303.02,372.252,353,116.58248,40.15778
1695621833,"2023-09-25 06:03:53",B7881,MU5114,1432.56,418.552,352,116.5798,40.17225
1695621848,"2023-09-25 06:04:08",B7881,MU5114,1569.72,463,352,116.57672,40.18918
1695621863,"2023-09-25 06:04:23",B7881,MU5114,1752.6,490.78,352,116.57349,40.20676
1695621879,"2023-09-25 06:04:39",B7881,MU5114,2004.06,501.892,352,116.57007,40.22585
1695621893,"2023-09-25 06:04:53",B7881,MU5114,2202.18,500.04,343,116.56543,40.24356
1695621908,"2023-09-25 06:05:08",B7881,MU5114,2446.02,516.708,316,116.551208,40.260051
1695621924,"2023-09-25 06:05:24",B7881,MU5114,2667,524.116,295,116.53067,40.27048
1695621938,"2023-09-25 06:05:38",B7881,MU5114,2842.26,533.376,266,116.504267,40.273365
1695621953,"2023-09-25 06:05:53",B7881,MU5114,3048,551.896,246,116.479173,40.267406
1695621968,"2023-09-25 06:06:08",B7881,MU5114,3276.6,566.712,245,116.45458,40.25889
1695621983,"2023-09-25 06:06:23",B7881,MU5114,3421.38,605.604,244,116.427429,40.2491
1695621998,"2023-09-25 06:06:38",B7881,MU5114,3688.08,622.272,245,116.40102,40.23924
1695622009,"2023-09-25 06:06:49",B7881,MU5114,3931.92,627.828,244,116.38239,40.23225
1695622023,"2023-09-25 06:07:03",B7881,MU5114,4320.54,624.124,245,116.35345,40.22163
1695622038,"2023-09-25 06:07:18",B7881,MU5114,4632.96,635.236,245,116.3258,40.21159
1695622054,"2023-09-25 06:07:34",B7881,MU5114,4968.24,640.792,244,116.29665,40.20084
1695622068,"2023-09-25 06:07:48",B7881,MU5114,5280.66,650.052,235,116.269653,40.187759
1695622084,"2023-09-25 06:08:04",B7881,MU5114,5562.6,661.164,226,116.24615,40.17193
1695622098,"2023-09-25 06:08:18",B7881,MU5114,5783.58,688.944,219,116.223616,40.151445
1695622113,"2023-09-25 06:08:33",B7881,MU5114,5928.36,716.724,219,116.201721,40.130676
1695622129,"2023-09-25 06:08:49",B7881,MU5114,5996.94,737.096,218,116.179546,40.109315
1695622143,"2023-09-25 06:09:03",B7881,MU5114,6012.18,748.208,218,116.156949,40.087389
1695622158,"2023-09-25 06:09:18",B7881,MU5114,6004.56,750.06,218,116.13385,40.064896
1695622169,"2023-09-25 06:09:29",B7881,MU5114,6004.56,748.208,218,116.118996,40.050426
1695622183,"2023-09-25 06:09:43",B7881,MU5114,6004.56,742.652,218,116.096462,40.028547
1695622198,"2023-09-25 06:09:58",B7881,MU5114,6004.56,740.8,219,116.07411,40.00695
1695622213,"2023-09-25 06:10:13",B7881,MU5114,6004.56,738.948,219,116.057011,39.990421
1695622228,"2023-09-25 06:10:28",B7881,MU5114,6004.56,740.8,218,116.033478,39.967517
1695622239,"2023-09-25 06:10:39",B7881,MU5114,6004.56,748.208,210,116.020556,39.951782
1695622254,"2023-09-25 06:10:54",B7881,MU5114,6004.56,766.728,197,116.007019,39.925323
1695622268,"2023-09-25 06:11:08",B7881,MU5114,6004.56,779.692,182,116.00243,39.89722
1695622283,"2023-09-25 06:11:23",B7881,MU5114,6004.56,794.508,166,116.00798,39.86783
1695622299,"2023-09-25 06:11:39",B7881,MU5114,6004.56,801.916,158,116.02173,39.83982
1695622313,"2023-09-25 06:11:53",B7881,MU5114,6004.56,805.62,157,116.03879,39.80818
1695622329,"2023-09-25 06:12:09",B7881,MU5114,6004.56,811.176,156,116.05408,39.78062
1695622343,"2023-09-25 06:12:23",B7881,MU5114,6004.56,809.324,156,116.06982,39.75268
1695622358,"2023-09-25 06:12:38",B7881,MU5114,6057.9,811.176,156,116.08632,39.72318
1695622373,"2023-09-25 06:12:53",B7881,MU5114,6210.3,816.732,156,116.10131,39.69617
1695622388,"2023-09-25 06:13:08",B7881,MU5114,6294.12,820.436,157,116.11659,39.66843
1695622403,"2023-09-25 06:13:23",B7881,MU5114,6316.98,822.288,157,116.13257,39.63918
1695622418,"2023-09-25 06:13:38",B7881,MU5114,6309.36,820.436,157,116.14777,39.61116
1695622433,"2023-09-25 06:13:53",B7881,MU5114,6309.36,820.436,157,116.16339,39.5822
1695622449,"2023-09-25 06:14:09",B7881,MU5114,6301.74,809.324,157,116.17958,39.55215
1695622463,"2023-09-25 06:14:23",B7881,MU5114,6309.36,781.544,157,116.19409,39.52524
1695622478,"2023-09-25 06:14:38",B7881,MU5114,6309.36,750.06,157,116.20837,39.49874
1695622493,"2023-09-25 06:14:53",B7881,MU5114,6309.36,729.688,157,116.22186,39.47355
1695622509,"2023-09-25 06:15:09",B7881,MU5114,6309.36,722.28,158,116.23541,39.44809
1695622523,"2023-09-25 06:15:23",B7881,MU5114,6301.74,720.428,157,116.24866,39.42327
1695622538,"2023-09-25 06:15:38",B7881,MU5114,6309.36,720.428,157,116.26245,39.39735
1695622558,"2023-09-25 06:15:58",B7881,MU5114,6309.36,722.28,157,116.276849,39.370468
1695622573,"2023-09-25 06:16:13",B7881,MU5114,6309.36,722.28,157,116.29028,39.34535
1695622588,"2023-09-25 06:16:28",B7881,MU5114,6309.36,724.132,157,116.30304,39.3216
1695622603,"2023-09-25 06:16:43",B7881,MU5114,6309.36,725.984,157,116.31799,39.29375
1695622618,"2023-09-25 06:16:58",B7881,MU5114,6309.36,725.984,157,116.33307,39.2657
1695622629,"2023-09-25 06:17:09",B7881,MU5114,6309.36,722.28,157,116.34193,39.24902
1695622648,"2023-09-25 06:17:28",B7881,MU5114,6309.36,722.28,157,116.35728,39.2205
1695622663,"2023-09-25 06:17:43",B7881,MU5114,6309.36,716.724,157,116.37161,39.19377
1695622674,"2023-09-25 06:17:54",B7881,MU5114,6309.36,714.872,157,116.381897,39.174546
