Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691474688,"2023-08-08 06:04:48",B7347,MU5114,137.16,316.692,353,116.59644,40.07899
1691474704,"2023-08-08 06:05:04",B7347,MU5114,327.66,322.248,351,116.59406,40.0919
1691474718,"2023-08-08 06:05:18",B7347,MU5114,510.54,325.952,352,116.59155,40.10381
1691474733,"2023-08-08 06:05:33",B7347,MU5114,716.28,325.952,354,116.589411,40.116391
1691474748,"2023-08-08 06:05:48",B7347,MU5114,929.64,325.952,353,116.587601,40.128122
1691474760,"2023-08-08 06:06:00",B7347,MU5114,1059.18,325.952,353,116.586304,40.136124
1691474773,"2023-08-08 06:06:13",B7347,MU5114,1203.96,350.028,352,116.583918,40.148978
1691474784,"2023-08-08 06:06:24",B7347,MU5114,1280.16,377.808,352,116.58236,40.15764
1691474798,"2023-08-08 06:06:38",B7347,MU5114,1386.84,422.256,353,116.579529,40.17334
1691474813,"2023-08-08 06:06:53",B7347,MU5114,1516.38,466.704,352,116.57648,40.19005
1691474828,"2023-08-08 06:07:08",B7347,MU5114,1661.16,500.04,352,116.573303,40.207672
1691474839,"2023-08-08 06:07:19",B7347,MU5114,1798.32,509.3,352,116.571121,40.220296
1691474853,"2023-08-08 06:07:33",B7347,MU5114,1988.82,511.152,346,116.56656,40.23906
1691474868,"2023-08-08 06:07:48",B7347,MU5114,2171.7,520.412,324,116.55487,40.25629
1691474883,"2023-08-08 06:08:03",B7347,MU5114,2362.2,531.524,302,116.53579,40.26857
1691474894,"2023-08-08 06:08:14",B7347,MU5114,2491.74,533.376,284,116.51892,40.27318
1691474909,"2023-08-08 06:08:29",B7347,MU5114,2682.24,531.524,260,116.49341,40.27304
1691474923,"2023-08-08 06:08:43",B7347,MU5114,2880.36,537.08,244,116.468811,40.265396
1691474938,"2023-08-08 06:08:58",B7347,MU5114,3070.86,538.932,245,116.44497,40.25689
1691474953,"2023-08-08 06:09:13",B7347,MU5114,3268.98,548.192,244,116.42102,40.24809
1691474968,"2023-08-08 06:09:28",B7347,MU5114,3436.62,574.12,245,116.39821,40.23957
1691474983,"2023-08-08 06:09:43",B7347,MU5114,3611.88,609.308,245,116.36841,40.22855
1691474998,"2023-08-08 06:09:58",B7347,MU5114,3779.52,644.496,245,116.34021,40.218109
1691475009,"2023-08-08 06:10:09",B7347,MU5114,3886.2,664.868,245,116.31993,40.21066
1691475023,"2023-08-08 06:10:23",B7347,MU5114,4046.22,683.388,245,116.290158,40.199813
1691475034,"2023-08-08 06:10:34",B7347,MU5114,4145.28,687.092,245,116.27012,40.19255
1691475048,"2023-08-08 06:10:48",B7347,MU5114,4305.3,694.5,241,116.239868,40.18071
1691475063,"2023-08-08 06:11:03",B7347,MU5114,4457.7,707.464,231,116.212505,40.16569
1691475074,"2023-08-08 06:11:14",B7347,MU5114,4556.76,714.872,225,116.195526,40.153307
1691475088,"2023-08-08 06:11:28",B7347,MU5114,4716.78,724.132,217,116.173179,40.132032
1691475099,"2023-08-08 06:11:39",B7347,MU5114,4815.84,727.836,217,116.15932,40.11774
1691475113,"2023-08-08 06:11:53",B7347,MU5114,4975.86,738.948,217,116.137756,40.095291
1691475128,"2023-08-08 06:12:08",B7347,MU5114,5128.26,738.948,216,116.1167,40.07318
1691475144,"2023-08-08 06:12:24",B7347,MU5114,5280.66,733.392,216,116.095463,40.050845
1691475163,"2023-08-08 06:12:43",B7347,MU5114,5448.3,729.688,216,116.0728,40.02682
1691475178,"2023-08-08 06:12:58",B7347,MU5114,5600.7,733.392,216,116.05133,40.00401
1691475189,"2023-08-08 06:13:09",B7347,MU5114,5669.28,740.8,216,116.03839,39.99037
1691475203,"2023-08-08 06:13:23",B7347,MU5114,5707.38,746.356,217,116.01691,39.96785
1691475218,"2023-08-08 06:13:38",B7347,MU5114,5699.76,748.208,217,115.994963,39.944846
1691475229,"2023-08-08 06:13:49",B7347,MU5114,5699.76,748.208,216,115.980774,39.930038
1691475243,"2023-08-08 06:14:03",B7347,MU5114,5699.76,744.504,215,115.95941,39.90728
1691475258,"2023-08-08 06:14:18",B7347,MU5114,5699.76,751.912,202,115.94257,39.88153
1691475274,"2023-08-08 06:14:34",B7347,MU5114,5715,766.728,187,115.93484,39.85478
1691475289,"2023-08-08 06:14:49",B7347,MU5114,5760.72,781.544,170,115.93705,39.82416
