Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690265908,"2023-07-25 06:18:28",B5926,MU5114,137.16,279.652,174,116.59827,40.06705
1690265919,"2023-07-25 06:18:39",B5926,MU5114,274.32,268.54,173,116.59924,40.06023
1690265933,"2023-07-25 06:18:53",B5926,MU5114,464.82,266.688,172,116.60083,40.05047
1690265948,"2023-07-25 06:19:08",B5926,MU5114,647.7,264.836,173,116.602539,40.040588
1690265963,"2023-07-25 06:19:23",B5926,MU5114,807.72,257.428,175,116.60389,40.03092
1690265978,"2023-07-25 06:19:38",B5926,MU5114,944.88,251.872,173,116.60514,40.02128
1690265993,"2023-07-25 06:19:53",B5926,MU5114,1066.8,253.724,172,116.606689,40.011795
1690266008,"2023-07-25 06:20:08",B5926,MU5114,1158.24,274.096,174,116.608154,40.001953
1690266023,"2023-07-25 06:20:23",B5926,MU5114,1234.44,312.988,173,116.609823,39.990933
1690266038,"2023-07-25 06:20:38",B5926,MU5114,1295.4,355.584,173,116.61169,39.97847
1690266049,"2023-07-25 06:20:49",B5926,MU5114,1341.12,387.068,173,116.61328,39.96844
1690266063,"2023-07-25 06:21:03",B5926,MU5114,1417.32,435.22,173,116.61578,39.95338
1690266078,"2023-07-25 06:21:18",B5926,MU5114,1546.86,466.704,172,116.61853,39.93654
1690266093,"2023-07-25 06:21:33",B5926,MU5114,1790.7,466.704,173,116.621582,39.918218
1690266108,"2023-07-25 06:21:48",B5926,MU5114,2004.06,474.112,173,116.62423,39.90166
1690266124,"2023-07-25 06:22:04",B5926,MU5114,2232.66,481.52,173,116.62722,39.88312
1690266139,"2023-07-25 06:22:19",B5926,MU5114,2415.54,501.892,173,116.63008,39.8654
1690266153,"2023-07-25 06:22:33",B5926,MU5114,2545.08,535.228,173,116.63301,39.84608
1690266164,"2023-07-25 06:22:44",B5926,MU5114,2682.24,540.784,173,116.63501,39.83233
1690266178,"2023-07-25 06:22:58",B5926,MU5114,2910.84,548.192,173,116.63808,39.81244
1690266189,"2023-07-25 06:23:09",B5926,MU5114,3070.86,551.896,173,116.64023,39.79857
1690266203,"2023-07-25 06:23:23",B5926,MU5114,3238.5,568.564,173,116.6434,39.77774
1690266218,"2023-07-25 06:23:38",B5926,MU5114,3360.42,600.048,173,116.64679,39.75482
1690266234,"2023-07-25 06:23:54",B5926,MU5114,3573.78,609.308,173,116.65027,39.7322
1690266248,"2023-07-25 06:24:08",B5926,MU5114,3756.66,625.976,173,116.65356,39.71022
1690266263,"2023-07-25 06:24:23",B5926,MU5114,3954.78,633.384,173,116.65725,39.685959
1690266278,"2023-07-25 06:24:38",B5926,MU5114,4198.62,638.94,173,116.66119,39.66023
1690266293,"2023-07-25 06:24:53",B5926,MU5114,4389.12,648.2,173,116.66471,39.63698
1690266309,"2023-07-25 06:25:09",B5926,MU5114,4632.96,650.052,173,116.668655,39.611206
1690266323,"2023-07-25 06:25:23",B5926,MU5114,4770.12,668.572,173,116.67236,39.58704
1690266338,"2023-07-25 06:25:38",B5926,MU5114,4922.52,681.536,173,116.67633,39.56121
1690266353,"2023-07-25 06:25:53",B5926,MU5114,5082.54,694.5,173,116.68024,39.5359
1690266365,"2023-07-25 06:26:05",B5926,MU5114,5196.84,701.908,173,116.68286,39.51903
1690266378,"2023-07-25 06:26:18",B5926,MU5114,5364.48,707.464,173,116.68713,39.49143
1690266393,"2023-07-25 06:26:33",B5926,MU5114,5547.36,714.872,173,116.69116,39.46517
1690266413,"2023-07-25 06:26:53",B5926,MU5114,5730.24,724.132,173,116.69564,39.43602
1690266428,"2023-07-25 06:27:08",B5926,MU5114,5897.88,729.688,173,116.69952,39.41038
1690266443,"2023-07-25 06:27:23",B5926,MU5114,5989.32,737.096,173,116.7038,39.38282
1690266458,"2023-07-25 06:27:38",B5926,MU5114,6027.42,748.208,173,116.708,39.35541
1690266473,"2023-07-25 06:27:53",B5926,MU5114,6118.86,766.728,173,116.71236,39.32675
1690266484,"2023-07-25 06:28:04",B5926,MU5114,6179.82,777.84,173,116.71523,39.30803
1690266499,"2023-07-25 06:28:19",B5926,MU5114,6408.42,772.284,173,116.71973,39.27859
1690266514,"2023-07-25 06:28:34",B5926,MU5114,6621.78,770.432,173,116.72437,39.2481
1690266528,"2023-07-25 06:28:48",B5926,MU5114,6766.56,777.84,173,116.7287,39.21952
1690266543,"2023-07-25 06:29:03",B5926,MU5114,6858,794.508,173,116.73344,39.188
1690266554,"2023-07-25 06:29:14",B5926,MU5114,6880.86,805.62,173,116.73645,39.16812
1690266568,"2023-07-25 06:29:28",B5926,MU5114,6888.48,809.324,178,116.73877,39.138
1690266583,"2023-07-25 06:29:43",B5926,MU5114,6888.48,805.62,187,116.73596,39.10421
1690266599,"2023-07-25 06:29:59",B5926,MU5114,6888.48,803.768,188,116.7312,39.07423
1690266613,"2023-07-25 06:30:13",B5926,MU5114,6903.72,803.768,187,116.72772,39.05151
1690266628,"2023-07-25 06:30:28",B5926,MU5114,7010.4,811.176,187,116.72317,39.02147
1690266643,"2023-07-25 06:30:43",B5926,MU5114,7155.18,820.436,187,116.71833,38.98975
1690266658,"2023-07-25 06:30:58",B5926,MU5114,7322.82,824.14,187,116.71362,38.95873
1690266669,"2023-07-25 06:31:09",B5926,MU5114,7467.6,820.436,187,116.71051,38.93843
1690266683,"2023-07-25 06:31:23",B5926,MU5114,7665.72,816.732,187,116.70563,38.90636
1690266698,"2023-07-25 06:31:38",B5926,MU5114,7825.74,818.584,187,116.70111,38.87675
1690266713,"2023-07-25 06:31:53",B5926,MU5114,7978.14,822.288,187,116.69636,38.84546
1690266728,"2023-07-25 06:32:08",B5926,MU5114,8092.44,835.252,187,116.69146,38.81337
1690266743,"2023-07-25 06:32:23",B5926,MU5114,8107.68,857.476,187,116.68671,38.78258
1690266754,"2023-07-25 06:32:34",B5926,MU5114,8107.68,864.884,187,116.68347,38.76112
1690266768,"2023-07-25 06:32:48",B5926,MU5114,8115.3,859.328,187,116.67816,38.72602
1690266789,"2023-07-25 06:33:09",B5926,MU5114,8115.3,850.068,187,116.672485,38.688541
1690266803,"2023-07-25 06:33:23",B5926,MU5114,8107.68,850.068,187,116.66785,38.65791
1690266818,"2023-07-25 06:33:38",B5926,MU5114,8107.68,850.068,187,116.66304,38.62619
1690266833,"2023-07-25 06:33:53",B5926,MU5114,8107.68,851.92,185,116.659042,38.593826
1690266848,"2023-07-25 06:34:08",B5926,MU5114,8107.68,851.92,185,116.65515,38.55605
1690266879,"2023-07-25 06:34:39",B5926,MU5114,8107.68,855.624,185,116.648652,38.49765
1690266893,"2023-07-25 06:34:53",B5926,MU5114,8168.64,859.328,185,116.644413,38.460159
1690266908,"2023-07-25 06:35:08",B5926,MU5114,8282.94,859.328,185,116.641547,38.434845
1690266928,"2023-07-25 06:35:28",B5926,MU5114,8481.06,868.588,185,116.636645,38.392319
