Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697523783,"2023-10-17 06:23:03",B7868,MU5114,53.34,303.728,172,116.59851,40.0665
1697523798,"2023-10-17 06:23:18",B7868,MU5114,251.46,301.876,173,116.60033,40.05527
1697523813,"2023-10-17 06:23:33",B7868,MU5114,457.2,301.876,174,116.60193,40.0442
1697523828,"2023-10-17 06:23:48",B7868,MU5114,662.94,309.284,172,116.60364,40.0326
1697523843,"2023-10-17 06:24:03",B7868,MU5114,899.16,305.58,174,116.60535,40.02145
1697523858,"2023-10-17 06:24:18",B7868,MU5114,1112.52,312.988,173,116.60712,40.00983
1697523873,"2023-10-17 06:24:33",B7868,MU5114,1257.3,350.028,173,116.60907,39.997101
1697523888,"2023-10-17 06:24:48",B7868,MU5114,1394.46,388.92,173,116.61113,39.98316
1697523903,"2023-10-17 06:25:03",B7868,MU5114,1516.38,435.22,173,116.61357,39.96752
1697523918,"2023-10-17 06:25:18",B7868,MU5114,1684.02,474.112,172,116.61652,39.94958
1697523933,"2023-10-17 06:25:33",B7868,MU5114,1897.38,485.224,173,116.61945,39.93132
1697523948,"2023-10-17 06:25:48",B7868,MU5114,2103.12,496.336,173,116.622498,39.91198
1697523959,"2023-10-17 06:25:59",B7868,MU5114,2232.66,500.04,173,116.62459,39.89919
1697523973,"2023-10-17 06:26:13",B7868,MU5114,2423.16,503.744,173,116.62756,39.88102
1697523988,"2023-10-17 06:26:28",B7868,MU5114,2621.28,509.3,173,116.63068,39.86147
1697524003,"2023-10-17 06:26:43",B7868,MU5114,2811.78,514.856,173,116.63348,39.84276
1697524018,"2023-10-17 06:26:58",B7868,MU5114,3009.9,522.264,173,116.63635,39.82329
1697524033,"2023-10-17 06:27:13",B7868,MU5114,3200.4,533.376,173,116.63934,39.8036
1697524048,"2023-10-17 06:27:28",B7868,MU5114,3383.28,564.86,173,116.64252,39.78261
1697524063,"2023-10-17 06:27:43",B7868,MU5114,3550.92,607.456,173,116.64575,39.76124
1697524078,"2023-10-17 06:27:58",B7868,MU5114,3710.94,637.088,172,116.64949,39.73727
1697524093,"2023-10-17 06:28:13",B7868,MU5114,3863.34,637.088,173,116.6532,39.71371
1697524108,"2023-10-17 06:28:28",B7868,MU5114,4015.74,640.792,173,116.65683,39.68967
1697524123,"2023-10-17 06:28:43",B7868,MU5114,4175.76,653.756,173,116.6603,39.66637
1697524138,"2023-10-17 06:28:58",B7868,MU5114,4328.16,670.424,174,116.66412,39.64053
1697524153,"2023-10-17 06:29:13",B7868,MU5114,4480.56,681.536,173,116.66788,39.61523
1697524168,"2023-10-17 06:29:28",B7868,MU5114,4640.58,687.092,173,116.67181,39.58998
1697524183,"2023-10-17 06:29:43",B7868,MU5114,4792.98,688.944,173,116.67588,39.56387
1697524198,"2023-10-17 06:29:58",B7868,MU5114,4945.38,688.944,173,116.67981,39.53831
1697524213,"2023-10-17 06:30:13",B7868,MU5114,5105.4,688.944,173,116.68358,39.51384
1697524228,"2023-10-17 06:30:28",B7868,MU5114,5257.8,698.204,173,116.68764,39.48766
1697524243,"2023-10-17 06:30:43",B7868,MU5114,5410.2,703.76,173,116.69165,39.46168
1697524258,"2023-10-17 06:30:58",B7868,MU5114,5562.6,707.464,173,116.69568,39.43542
1697524273,"2023-10-17 06:31:13",B7868,MU5114,5722.62,714.872,173,116.69976,39.4086
1697524288,"2023-10-17 06:31:28",B7868,MU5114,5867.4,727.836,173,116.70392,39.38161
1697524303,"2023-10-17 06:31:43",B7868,MU5114,5981.7,737.096,173,116.70812,39.35458
1697524318,"2023-10-17 06:31:58",B7868,MU5114,6012.18,735.244,173,116.71283,39.3244
1697524333,"2023-10-17 06:32:13",B7868,MU5114,6004.56,731.54,173,116.71678,39.29828
1697524348,"2023-10-17 06:32:28",B7868,MU5114,6004.56,729.688,173,116.72101,39.27026
1697524359,"2023-10-17 06:32:39",B7868,MU5114,6004.56,729.688,173,116.72363,39.25322
1697524373,"2023-10-17 06:32:53",B7868,MU5114,6004.56,731.54,173,116.72784,39.22589
1697524389,"2023-10-17 06:33:09",B7868,MU5114,6004.56,733.392,173,116.73195,39.19839
1697524403,"2023-10-17 06:33:23",B7868,MU5114,6012.18,731.54,173,116.73602,39.17119
1697524418,"2023-10-17 06:33:38",B7868,MU5114,6050.28,722.28,179,116.738159,39.143635
1697524433,"2023-10-17 06:33:53",B7868,MU5114,6141.72,718.576,183,116.737183,39.116309
1697524448,"2023-10-17 06:34:08",B7868,MU5114,6271.26,718.576,187,116.73364,39.09029
1697524459,"2023-10-17 06:34:19",B7868,MU5114,6370.32,722.28,187,116.73071,39.07111
1697524473,"2023-10-17 06:34:33",B7868,MU5114,6515.1,731.54,187,116.72675,39.04467
1697524488,"2023-10-17 06:34:48",B7868,MU5114,6667.5,740.8,187,116.72263,39.01804
1697524508,"2023-10-17 06:35:08",B7868,MU5114,6842.76,748.208,187,116.71785,38.98654
1697524523,"2023-10-17 06:35:23",B7868,MU5114,7002.78,748.208,187,116.7135,38.95826
1697524538,"2023-10-17 06:35:38",B7868,MU5114,7155.18,748.208,187,116.70926,38.93069
1697524553,"2023-10-17 06:35:53",B7868,MU5114,7315.2,755.616,187,116.704895,38.90189
1697524568,"2023-10-17 06:36:08",B7868,MU5114,7452.36,766.728,187,116.70072,38.87457
1697524583,"2023-10-17 06:36:23",B7868,MU5114,7696.2,774.136,187,116.69606,38.84399
1697524598,"2023-10-17 06:36:38",B7868,MU5114,7932.42,781.544,187,116.691583,38.814606
1697524613,"2023-10-17 06:36:53",B7868,MU5114,8161.02,792.656,187,116.686806,38.782883
1697524628,"2023-10-17 06:37:08",B7868,MU5114,8374.38,798.212,187,116.68239,38.75345
1697524643,"2023-10-17 06:37:23",B7868,MU5114,8587.74,805.62,187,116.677611,38.722366
1697524658,"2023-10-17 06:37:38",B7868,MU5114,8785.86,814.88,187,116.673157,38.693103
1697524673,"2023-10-17 06:37:53",B7868,MU5114,8999.22,822.288,187,116.668396,38.661447
1697524693,"2023-10-17 06:38:13",B7868,MU5114,9204.96,831.548,187,116.663025,38.625928
1697524708,"2023-10-17 06:38:28",B7868,MU5114,9380.22,842.66,185,116.658863,38.593323
1697524723,"2023-10-17 06:38:43",B7868,MU5114,9563.1,850.068,185,116.65522,38.560272
1697524738,"2023-10-17 06:38:58",B7868,MU5114,9700.26,863.032,185,116.651794,38.528587
1697524753,"2023-10-17 06:39:13",B7868,MU5114,9890.76,861.18,185,116.648294,38.495636
1697524768,"2023-10-17 06:39:28",B7868,MU5114,10104.12,863.032,185,116.64477,38.46364
1697524783,"2023-10-17 06:39:43",B7868,MU5114,10302.24,863.032,185,116.641357,38.432224
1697524798,"2023-10-17 06:39:58",B7868,MU5114,10469.88,866.736,185,116.637845,38.399963
1697524813,"2023-10-17 06:40:13",B7868,MU5114,10614.66,870.44,185,116.634203,38.367842
1697524828,"2023-10-17 06:40:28",B7868,MU5114,10690.86,872.292,185,116.63063,38.33583
1697524843,"2023-10-17 06:40:43",B7868,MU5114,10706.1,885.256,177,116.630626,38.300949
1697524858,"2023-10-17 06:40:58",B7868,MU5114,10698.48,896.368,171,116.635875,38.267802
1697524873,"2023-10-17 06:41:13",B7868,MU5114,10698.48,903.776,164,116.645189,38.237217
1697524888,"2023-10-17 06:41:28",B7868,MU5114,10698.48,901.924,164,116.65757,38.20349
