Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675837743,"2023-02-08 06:29:03",B2020,MU5114,-15.24,303.728,354,116.59583,40.08366
1675837758,"2023-02-08 06:29:18",B2020,MU5114,167.64,312.988,353,116.59406,40.09488
1675837773,"2023-02-08 06:29:33",B2020,MU5114,388.62,314.84,352,116.5921,40.10648
1675837788,"2023-02-08 06:29:48",B2020,MU5114,601.98,314.84,352,116.58997,40.11813
1675837803,"2023-02-08 06:30:03",B2020,MU5114,838.2,314.84,354,116.58795,40.13008
1675837818,"2023-02-08 06:30:18",B2020,MU5114,1005.84,333.36,353,116.58598,40.14199
1675837833,"2023-02-08 06:30:33",B2020,MU5114,1112.52,381.512,352,116.58354,40.15522
1675837848,"2023-02-08 06:30:48",B2020,MU5114,1234.44,420.404,352,116.58081,40.1705
1675837863,"2023-02-08 06:31:03",B2020,MU5114,1363.98,464.852,352,116.5778,40.18706
1675837878,"2023-02-08 06:31:18",B2020,MU5114,1592.58,483.372,352,116.57452,40.20506
1675837893,"2023-02-08 06:31:33",B2020,MU5114,1836.42,492.632,352,116.57123,40.22273
1675837908,"2023-02-08 06:31:48",B2020,MU5114,2034.54,479.668,339,116.56588,40.24059
1675837923,"2023-02-08 06:32:03",B2020,MU5114,2179.32,477.816,316,116.55208,40.25521
1675837938,"2023-02-08 06:32:18",B2020,MU5114,2316.48,483.372,290,116.53149,40.26398
1675837953,"2023-02-08 06:32:33",B2020,MU5114,2506.98,496.336,264,116.50806,40.26535
1675837968,"2023-02-08 06:32:48",B2020,MU5114,2628.9,503.744,247,116.48456,40.2594
1675837983,"2023-02-08 06:33:03",B2020,MU5114,2735.58,505.596,246,116.46118,40.25143
1675837998,"2023-02-08 06:33:18",B2020,MU5114,2834.64,509.3,246,116.43885,40.24357
1675838013,"2023-02-08 06:33:33",B2020,MU5114,3017.52,516.708,245,116.41656,40.2355
1675838028,"2023-02-08 06:33:48",B2020,MU5114,3268.98,524.116,245,116.39316,40.22705
1675838043,"2023-02-08 06:34:03",B2020,MU5114,3459.48,551.896,246,116.36908,40.21857
1675838058,"2023-02-08 06:34:18",B2020,MU5114,3695.7,570.416,246,116.34378,40.20982
1675838073,"2023-02-08 06:34:33",B2020,MU5114,4000.5,572.268,246,116.31806,40.20102
1675838088,"2023-02-08 06:34:48",B2020,MU5114,4328.16,577.824,247,116.28925,40.19128
1675838103,"2023-02-08 06:35:03",B2020,MU5114,4572,594.492,247,116.26337,40.18254
1675838118,"2023-02-08 06:35:18",B2020,MU5114,4701.54,631.532,246,116.23392,40.17263
1675838133,"2023-02-08 06:35:33",B2020,MU5114,4754.88,646.348,246,116.2066,40.16327
1675838148,"2023-02-08 06:35:48",B2020,MU5114,4800.6,650.052,241,116.17822,40.15233
1675838163,"2023-02-08 06:36:03",B2020,MU5114,4914.9,657.46,231,116.15167,40.13773
1675838178,"2023-02-08 06:36:18",B2020,MU5114,5036.82,668.572,222,116.12854,40.11978
1675838193,"2023-02-08 06:36:33",B2020,MU5114,5181.6,679.684,214,116.11005,40.09978
1675838208,"2023-02-08 06:36:48",B2020,MU5114,5326.38,681.536,214,116.09147,40.07854
1675838223,"2023-02-08 06:37:03",B2020,MU5114,5478.78,687.092,214,116.07294,40.05702
1675838238,"2023-02-08 06:37:18",B2020,MU5114,5631.18,688.944,214,116.054565,40.035461
