Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702188868,"2023-12-10 06:14:28",B8165,MU5114,-7.62,292.616,353,116.59597,40.08204
1702188883,"2023-12-10 06:14:43",B8165,MU5114,213.36,288.912,353,116.59428,40.09256
1702188898,"2023-12-10 06:14:58",B8165,MU5114,419.1,288.912,353,116.59266,40.10308
1702188913,"2023-12-10 06:15:13",B8165,MU5114,594.36,290.764,353,116.59091,40.11392
1702188928,"2023-12-10 06:15:28",B8165,MU5114,777.24,288.912,353,116.589161,40.125003
1702188943,"2023-12-10 06:15:43",B8165,MU5114,937.26,298.172,354,116.587585,40.13562
1702188973,"2023-12-10 06:16:13",B8165,MU5114,1165.86,362.992,353,116.58374,40.160751
1702188988,"2023-12-10 06:16:28",B8165,MU5114,1257.3,403.736,353,116.581546,40.174767
1702189003,"2023-12-10 06:16:43",B8165,MU5114,1371.6,448.184,353,116.57892,40.19106
1702189018,"2023-12-10 06:16:58",B8165,MU5114,1531.62,475.964,354,116.57624,40.20912
1702189033,"2023-12-10 06:17:13",B8165,MU5114,1737.36,492.632,353,116.573556,40.226487
1702189048,"2023-12-10 06:17:28",B8165,MU5114,1950.72,507.448,353,116.570622,40.245248
1702189063,"2023-12-10 06:17:43",B8165,MU5114,2186.94,503.744,340,116.564575,40.265533
1702189078,"2023-12-10 06:17:58",B8165,MU5114,2438.4,492.632,311,116.550022,40.279882
1702189093,"2023-12-10 06:18:13",B8165,MU5114,2644.14,500.04,287,116.527832,40.288376
1702189108,"2023-12-10 06:18:28",B8165,MU5114,2857.5,496.336,260,116.50464,40.28863
1702189123,"2023-12-10 06:18:43",B8165,MU5114,3025.14,511.152,244,116.482169,40.281465
1702189138,"2023-12-10 06:18:58",B8165,MU5114,3169.92,531.524,244,116.459011,40.272667
1702189153,"2023-12-10 06:19:13",B8165,MU5114,3322.32,550.044,243,116.43549,40.2637
1702189168,"2023-12-10 06:19:28",B8165,MU5114,3444.24,572.268,244,116.409572,40.25372
1702189183,"2023-12-10 06:19:43",B8165,MU5114,3604.26,587.084,244,116.38513,40.24438
1702189198,"2023-12-10 06:19:58",B8165,MU5114,3817.62,592.64,243,116.359131,40.234406
1702189213,"2023-12-10 06:20:13",B8165,MU5114,4046.22,592.64,244,116.331607,40.22388
1702189228,"2023-12-10 06:20:28",B8165,MU5114,4259.58,592.64,244,116.304871,40.213715
1702189243,"2023-12-10 06:20:43",B8165,MU5114,4472.94,592.64,243,116.279734,40.204002
1702189258,"2023-12-10 06:20:58",B8165,MU5114,4693.92,592.64,244,116.25358,40.19413
1702189273,"2023-12-10 06:21:13",B8165,MU5114,4914.9,588.936,244,116.22817,40.18454
1702189288,"2023-12-10 06:21:28",B8165,MU5114,5128.26,585.232,244,116.201456,40.174348
1702189303,"2023-12-10 06:21:43",B8165,MU5114,5349.24,581.528,243,116.175988,40.164526
1702189318,"2023-12-10 06:21:58",B8165,MU5114,5570.22,577.824,233,116.152455,40.153121
1702189338,"2023-12-10 06:22:18",B8165,MU5114,5814.06,581.528,214,116.131836,40.134247
1702189353,"2023-12-10 06:22:33",B8165,MU5114,5951.22,592.64,213,116.116272,40.115936
1702189368,"2023-12-10 06:22:48",B8165,MU5114,5996.94,614.864,213,116.100464,40.097214
1702189383,"2023-12-10 06:23:03",B8165,MU5114,5996.94,650.052,213,116.082825,40.07634
1702189398,"2023-12-10 06:23:18",B8165,MU5114,6004.56,674.128,213,116.065376,40.055501
1702189413,"2023-12-10 06:23:33",B8165,MU5114,6004.56,696.352,213,116.045525,40.031526
1702189427,"2023-12-10 06:23:47",B8165,MU5114,6004.56,700.056,213,116.026986,40.009181
1702189441,"2023-12-10 06:24:01",B8165,MU5114,6004.56,703.76,213,116.00769,39.98593
1702189456,"2023-12-10 06:24:16",B8165,MU5114,6004.56,707.464,212,115.990234,39.964828
1702189471,"2023-12-10 06:24:31",B8165,MU5114,6004.56,705.612,210,115.971619,39.94194
1702189486,"2023-12-10 06:24:46",B8165,MU5114,6004.56,718.576,198,115.958484,39.917496
1702189501,"2023-12-10 06:25:01",B8165,MU5114,6004.56,737.096,181,115.954163,39.890101
1702189516,"2023-12-10 06:25:16",B8165,MU5114,6004.56,763.024,161,115.96173,39.86119
1702189531,"2023-12-10 06:25:31",B8165,MU5114,6012.18,777.84,155,115.97449,39.83894
1702189546,"2023-12-10 06:25:46",B8165,MU5114,6004.56,775.988,155,115.99231,39.80863
1702189561,"2023-12-10 06:26:01",B8165,MU5114,6004.56,777.84,155,116.00311,39.78997
1702189576,"2023-12-10 06:26:16",B8165,MU5114,6004.56,777.84,155,116.01923,39.76227
1702189591,"2023-12-10 06:26:31",B8165,MU5114,6004.56,777.84,155,116.03485,39.73535
1702189606,"2023-12-10 06:26:46",B8165,MU5114,6004.56,781.544,155,116.0498,39.70962
