Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700719539,"2023-11-23 06:05:39",B2002,MU5114,38.1,274.096,353,116.59613,40.08046
1700719554,"2023-11-23 06:05:54",B2002,MU5114,228.6,270.392,352,116.59448,40.0898
1700719569,"2023-11-23 06:06:09",B2002,MU5114,449.58,261.132,352,116.59259,40.09935
1700719584,"2023-11-23 06:06:24",B2002,MU5114,662.94,266.688,352,116.59078,40.10908
1700719599,"2023-11-23 06:06:39",B2002,MU5114,883.92,266.688,352,116.588928,40.119232
1700719614,"2023-11-23 06:06:54",B2002,MU5114,1043.94,290.764,352,116.587039,40.129565
1700719629,"2023-11-23 06:07:09",B2002,MU5114,1188.72,331.508,352,116.58484,40.14153
1700719644,"2023-11-23 06:07:24",B2002,MU5114,1325.88,370.4,353,116.582581,40.154434
1700719659,"2023-11-23 06:07:39",B2002,MU5114,1577.34,381.512,352,116.579923,40.168576
1700719674,"2023-11-23 06:07:54",B2002,MU5114,1767.84,390.772,352,116.577363,40.1831
1700719689,"2023-11-23 06:08:09",B2002,MU5114,1897.38,418.552,352,116.57471,40.19774
1700719704,"2023-11-23 06:08:24",B2002,MU5114,1958.34,422.256,352,116.571838,40.213486
1700719719,"2023-11-23 06:08:39",B2002,MU5114,1988.82,424.108,331,116.565491,40.229462
1700719734,"2023-11-23 06:08:54",B2002,MU5114,2125.98,424.108,301,116.550459,40.240499
1700719749,"2023-11-23 06:09:09",B2002,MU5114,2407.92,451.888,272,116.52972,40.24402
1700719764,"2023-11-23 06:09:24",B2002,MU5114,2606.04,494.484,244,116.507263,40.239441
1700719779,"2023-11-23 06:09:39",B2002,MU5114,2849.88,509.3,237,116.486289,40.229513
1700719794,"2023-11-23 06:09:54",B2002,MU5114,3093.72,516.708,236,116.464722,40.218567
1700719809,"2023-11-23 06:10:09",B2002,MU5114,3314.7,529.672,236,116.44415,40.20786
1700719824,"2023-11-23 06:10:24",B2002,MU5114,3429,572.268,236,116.420808,40.195669
1700719839,"2023-11-23 06:10:39",B2002,MU5114,3566.16,605.604,236,116.3974,40.18324
1700719854,"2023-11-23 06:10:54",B2002,MU5114,3840.48,620.42,237,116.37262,40.17041
1700719869,"2023-11-23 06:11:09",B2002,MU5114,4236.72,618.568,236,116.34765,40.1574
1700719884,"2023-11-23 06:11:24",B2002,MU5114,4556.76,618.568,236,116.322632,40.144272
1700719899,"2023-11-23 06:11:39",B2002,MU5114,4831.08,611.16,236,116.297337,40.130962
1700719914,"2023-11-23 06:11:54",B2002,MU5114,5105.4,620.42,235,116.273254,40.118088
1700719929,"2023-11-23 06:12:09",B2002,MU5114,5372.1,629.68,234,116.248291,40.104263
1700719944,"2023-11-23 06:12:24",B2002,MU5114,5638.8,637.088,234,116.222778,40.090118
1700719959,"2023-11-23 06:12:39",B2002,MU5114,5859.78,646.348,235,116.195651,40.075239
1700719974,"2023-11-23 06:12:54",B2002,MU5114,5951.22,663.016,234,116.169495,40.060959
1700719989,"2023-11-23 06:13:09",B2002,MU5114,5989.32,674.128,234,116.143005,40.046265
1700720003,"2023-11-23 06:13:23",B2002,MU5114,5996.94,666.72,233,116.100891,40.022827
1700720019,"2023-11-23 06:13:39",B2002,MU5114,5996.94,666.72,234,116.08978,40.01669
1700720043,"2023-11-23 06:14:03",B2002,MU5114,6004.56,668.572,235,116.05489,39.9975
1700720068,"2023-11-23 06:14:28",B2002,MU5114,6004.56,692.648,220,116.009071,39.967144
1700720083,"2023-11-23 06:14:43",B2002,MU5114,6004.56,720.428,206,115.989657,39.942891
1700720098,"2023-11-23 06:14:58",B2002,MU5114,6004.56,750.06,194,115.98099,39.92249
1700720113,"2023-11-23 06:15:13",B2002,MU5114,6004.56,787.1,177,115.97827,39.89406
1700720128,"2023-11-23 06:15:28",B2002,MU5114,6012.18,820.436,161,115.98676,39.8638
1700720143,"2023-11-23 06:15:43",B2002,MU5114,6004.56,831.548,157,116.00249,39.83377
1700720158,"2023-11-23 06:15:58",B2002,MU5114,5996.94,831.548,155,116.02222,39.79937
1700720174,"2023-11-23 06:16:14",B2002,MU5114,6012.18,833.4,155,116.03888,39.77093
1700720188,"2023-11-23 06:16:28",B2002,MU5114,6004.56,837.104,155,116.05515,39.74323
1700720203,"2023-11-23 06:16:43",B2002,MU5114,5996.94,835.252,156,116.07235,39.71361
1700720218,"2023-11-23 06:16:58",B2002,MU5114,6012.18,831.548,155,116.08847,39.68564
1700720233,"2023-11-23 06:17:13",B2002,MU5114,6012.18,837.104,156,116.10489,39.65698
1700720248,"2023-11-23 06:17:28",B2002,MU5114,6050.28,844.512,156,116.12109,39.62787
1700720263,"2023-11-23 06:17:43",B2002,MU5114,6271.26,848.216,156,116.13763,39.59845
1700720278,"2023-11-23 06:17:58",B2002,MU5114,6469.38,853.772,156,116.14907,39.57784
1700720293,"2023-11-23 06:18:13",B2002,MU5114,6675.12,874.144,156,116.16764,39.54428
1700720308,"2023-11-23 06:18:28",B2002,MU5114,6896.1,885.256,156,116.18436,39.51402
1700720323,"2023-11-23 06:18:43",B2002,MU5114,7117.08,898.22,156,116.20156,39.48308
1700720338,"2023-11-23 06:18:58",B2002,MU5114,7193.28,929.704,156,116.21906,39.45135
1700720353,"2023-11-23 06:19:13",B2002,MU5114,7345.68,948.224,157,116.23651,39.4195
1700720368,"2023-11-23 06:19:28",B2002,MU5114,7475.22,951.928,156,116.25592,39.384729
1700720382,"2023-11-23 06:19:42",B2002,MU5114,7505.7,950.076,156,116.27183,39.35628
1700720397,"2023-11-23 06:19:57",B2002,MU5114,7490.46,948.224,156,116.29309,39.31802
1700720412,"2023-11-23 06:20:12",B2002,MU5114,7498.08,948.224,157,116.30792,39.29121
1700720427,"2023-11-23 06:20:27",B2002,MU5114,7498.08,946.372,156,116.327942,39.255035
1700720442,"2023-11-23 06:20:42",B2002,MU5114,7498.08,942.668,156,116.34729,39.22012
1700720457,"2023-11-23 06:20:57",B2002,MU5114,7498.08,940.816,156,116.36092,39.19556
1700720472,"2023-11-23 06:21:12",B2002,MU5114,7490.46,938.964,156,116.378651,39.163376
1700720487,"2023-11-23 06:21:27",B2002,MU5114,7498.08,935.26,157,116.398193,39.127808
1700720502,"2023-11-23 06:21:42",B2002,MU5114,7498.08,935.26,157,116.41585,39.09563
1700720517,"2023-11-23 06:21:57",B2002,MU5114,7498.08,937.112,157,116.434875,39.060912
1700720532,"2023-11-23 06:22:12",B2002,MU5114,7490.46,935.26,157,116.453466,39.027054
1700720551,"2023-11-23 06:22:31",B2002,MU5114,7505.7,929.704,157,116.475525,38.986941
1700720572,"2023-11-23 06:22:52",B2002,MU5114,7498.08,931.556,156,116.495262,38.950882
1700720584,"2023-11-23 06:23:04",B2002,MU5114,7498.08,937.112,157,116.51093,38.92219
1700720608,"2023-11-23 06:23:28",B2002,MU5114,7498.08,937.112,157,116.539924,38.869263
1700720619,"2023-11-23 06:23:39",B2002,MU5114,7498.08,933.408,157,116.551697,38.847889
1700720638,"2023-11-23 06:23:58",B2002,MU5114,7498.08,927.852,157,116.575012,38.805201
1700720652,"2023-11-23 06:24:12",B2002,MU5114,7498.08,926,157,116.591553,38.774662
1700720667,"2023-11-23 06:24:27",B2002,MU5114,7498.08,926,157,116.608528,38.743423
1700720681,"2023-11-23 06:24:41",B2002,MU5114,7498.08,922.296,157,116.628531,38.70694
1700720696,"2023-11-23 06:24:56",B2002,MU5114,7498.08,903.776,161,116.643799,38.676437
1700720711,"2023-11-23 06:25:11",B2002,MU5114,7498.08,892.664,165,116.652161,38.652137
1700720726,"2023-11-23 06:25:26",B2002,MU5114,7498.08,853.772,176,116.658743,38.613373
1700720741,"2023-11-23 06:25:41",B2002,MU5114,7498.08,825.992,184,116.658325,38.582794
1700720756,"2023-11-23 06:25:56",B2002,MU5114,7498.08,822.288,185,116.654922,38.552078
1700720771,"2023-11-23 06:26:11",B2002,MU5114,7498.08,818.584,185,116.65122,38.51738
1700720786,"2023-11-23 06:26:26",B2002,MU5114,7498.08,814.88,185,116.648772,38.496002
1700720801,"2023-11-23 06:26:41",B2002,MU5114,7536.18,820.436,185,116.644653,38.461319
1700720816,"2023-11-23 06:26:56",B2002,MU5114,7726.68,825.992,185,116.640771,38.428665
1700720831,"2023-11-23 06:27:11",B2002,MU5114,7901.94,838.956,185,116.636995,38.397354
1700720846,"2023-11-23 06:27:26",B2002,MU5114,8077.2,851.92,185,116.633248,38.365841
1700720861,"2023-11-23 06:27:41",B2002,MU5114,8313.42,866.736,183,116.62952,38.33112
1700720875,"2023-11-23 06:27:55",B2002,MU5114,8458.2,888.96,179,116.629457,38.305984
1700720890,"2023-11-23 06:28:10",B2002,MU5114,8633.46,926,171,116.63379,38.27306
1700720905,"2023-11-23 06:28:25",B2002,MU5114,8831.58,955.632,164,116.643657,38.239151
1700720919,"2023-11-23 06:28:39",B2002,MU5114,9014.46,966.744,164,116.657848,38.20072
1700720933,"2023-11-23 06:28:53",B2002,MU5114,9197.34,974.152,163,116.670685,38.166038
1700720948,"2023-11-23 06:29:08",B2002,MU5114,9380.22,981.56,163,116.683804,38.131256
1700720963,"2023-11-23 06:29:23",B2002,MU5114,9555.48,985.264,163,116.697255,38.095558
1700720978,"2023-11-23 06:29:38",B2002,MU5114,9707.88,996.376,163,116.710928,38.059946
1700720993,"2023-11-23 06:29:53",B2002,MU5114,9928.86,992.672,163,116.724601,38.025032
1700721008,"2023-11-23 06:30:08",B2002,MU5114,10157.46,987.116,163,116.738327,37.990036
1700721023,"2023-11-23 06:30:23",B2002,MU5114,10302.24,988.968,163,116.75201,37.95474
1700721037,"2023-11-23 06:30:37",B2002,MU5114,10401.3,992.672,163,116.7624,37.92774
1700721052,"2023-11-23 06:30:52",B2002,MU5114,10507.98,996.376,163,116.775712,37.89301
1700721067,"2023-11-23 06:31:07",B2002,MU5114,10591.8,1003.784,163,116.790101,37.855209
1700721082,"2023-11-23 06:31:22",B2002,MU5114,10675.62,1003.784,163,116.803134,37.820938
1700721097,"2023-11-23 06:31:37",B2002,MU5114,10706.1,1003.784,163,116.816809,37.785141
1700721112,"2023-11-23 06:31:52",B2002,MU5114,10698.48,1000.08,163,116.83048,37.74944
1700721127,"2023-11-23 06:32:07",B2002,MU5114,10698.48,994.524,163,116.84467,37.71215
1700721141,"2023-11-23 06:32:21",B2002,MU5114,10698.48,988.968,163,116.859,37.67426
1700721155,"2023-11-23 06:32:35",B2002,MU5114,10698.48,985.264,163,116.8722,37.63911
1700721170,"2023-11-23 06:32:50",B2002,MU5114,10698.48,981.56,163,116.885123,37.60437
1700721185,"2023-11-23 06:33:05",B2002,MU5114,10698.48,979.708,164,116.898054,37.569471
1700721200,"2023-11-23 06:33:20",B2002,MU5114,10698.48,977.856,163,116.911186,37.534195
1700721215,"2023-11-23 06:33:35",B2002,MU5114,10698.48,976.004,164,116.92421,37.49904
1700721230,"2023-11-23 06:33:50",B2002,MU5114,10698.48,972.3,163,116.937223,37.464077
1700721243,"2023-11-23 06:34:03",B2002,MU5114,10698.48,966.744,163,116.94654,37.43899
1700721258,"2023-11-23 06:34:18",B2002,MU5114,10698.48,963.04,163,116.959374,37.404304
1700721273,"2023-11-23 06:34:33",B2002,MU5114,10698.48,963.04,163,116.972152,37.369949
1700721288,"2023-11-23 06:34:48",B2002,MU5114,10698.48,963.04,163,116.98523,37.33507
1700721303,"2023-11-23 06:35:03",B2002,MU5114,10698.48,966.744,162,116.99919,37.30014
1700721318,"2023-11-23 06:35:18",B2002,MU5114,10698.48,964.892,160,117.01419,37.26525
1700721333,"2023-11-23 06:35:33",B2002,MU5114,10698.48,966.744,159,117.02953,37.2322
1700721348,"2023-11-23 06:35:48",B2002,MU5114,10698.48,966.744,159,117.046119,37.197327
1700721570,"2023-11-23 06:39:30",B2002,MU5114,10698.48,911.184,166,117.255327,36.700341
1700721585,"2023-11-23 06:39:45",B2002,MU5114,10698.48,907.48,166,117.26526,36.6672
1700721600,"2023-11-23 06:40:00",B2002,MU5114,10698.48,907.48,166,117.275105,36.634003
1700721615,"2023-11-23 06:40:15",B2002,MU5114,10698.48,909.332,166,117.285004,36.600906
1700721626,"2023-11-23 06:40:26",B2002,MU5114,10698.48,907.48,166,117.29156,36.57898
1700721640,"2023-11-23 06:40:40",B2002,MU5114,10698.48,905.628,166,117.301318,36.546393
1700721655,"2023-11-23 06:40:55",B2002,MU5114,10698.48,903.776,166,117.3111,36.51357
1700721670,"2023-11-23 06:41:10",B2002,MU5114,10698.48,900.072,166,117.32089,36.48061
1700721685,"2023-11-23 06:41:25",B2002,MU5114,10698.48,900.072,166,117.33077,36.44738
1700721700,"2023-11-23 06:41:40",B2002,MU5114,10698.48,900.072,166,117.34045,36.41492
1700721715,"2023-11-23 06:41:55",B2002,MU5114,10698.48,903.776,166,117.35058,36.38068
1700721730,"2023-11-23 06:42:10",B2002,MU5114,10698.48,903.776,166,117.36005,36.34869
1700721745,"2023-11-23 06:42:25",B2002,MU5114,10698.48,907.48,166,117.36992,36.31568
1700721760,"2023-11-23 06:42:40",B2002,MU5114,10698.48,907.48,167,117.379741,36.282349
1700721775,"2023-11-23 06:42:55",B2002,MU5114,10698.48,907.48,167,117.389488,36.24939
1700721790,"2023-11-23 06:43:10",B2002,MU5114,10698.48,907.48,166,117.39932,36.2162
1700721805,"2023-11-23 06:43:25",B2002,MU5114,10698.48,907.48,166,117.40931,36.1824
1700721820,"2023-11-23 06:43:40",B2002,MU5114,10698.48,907.48,166,117.4189,36.15005
1700721835,"2023-11-23 06:43:55",B2002,MU5114,10698.48,905.628,167,117.42857,36.117462
1700721850,"2023-11-23 06:44:10",B2002,MU5114,10698.48,903.776,167,117.4383,36.084
1700721865,"2023-11-23 06:44:25",B2002,MU5114,10698.48,903.776,167,117.44797,36.05099
1700721880,"2023-11-23 06:44:40",B2002,MU5114,10698.48,907.48,167,117.457581,36.018173
1700721895,"2023-11-23 06:44:55",B2002,MU5114,10698.48,905.628,166,117.467398,35.984973
1700721910,"2023-11-23 06:45:10",B2002,MU5114,10698.48,903.776,166,117.47722,35.95173
1700721925,"2023-11-23 06:45:25",B2002,MU5114,10698.48,900.072,166,117.48671,35.91943
1700721940,"2023-11-23 06:45:40",B2002,MU5114,10698.48,896.368,167,117.49644,35.88591
1700721955,"2023-11-23 06:45:55",B2002,MU5114,10698.48,896.368,167,117.50582,35.85356
1700721970,"2023-11-23 06:46:10",B2002,MU5114,10698.48,896.368,167,117.515373,35.820831
1700721985,"2023-11-23 06:46:25",B2002,MU5114,10698.48,896.368,166,117.525043,35.787918
