Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681453139,"2023-04-14 06:18:59",B304N,MU5114,60.96,288.912,354,116.59696,40.0765
1681453154,"2023-04-14 06:19:14",B304N,MU5114,251.46,287.06,354,116.59552,40.08687
1681453169,"2023-04-14 06:19:29",B304N,MU5114,464.82,281.504,353,116.59399,40.09753
1681453184,"2023-04-14 06:19:44",B304N,MU5114,624.84,292.616,352,116.59216,40.10806
1681453199,"2023-04-14 06:19:59",B304N,MU5114,815.34,292.616,352,116.5901,40.11895
1681453214,"2023-04-14 06:20:14",B304N,MU5114,1028.7,290.764,351,116.5882,40.12981
1681453229,"2023-04-14 06:20:29",B304N,MU5114,1135.38,344.472,352,116.58598,40.14153
1681453244,"2023-04-14 06:20:44",B304N,MU5114,1196.34,405.588,352,116.58329,40.15559
1681453259,"2023-04-14 06:20:59",B304N,MU5114,1287.78,455.592,353,116.58057,40.1716
1681453274,"2023-04-14 06:21:14",B304N,MU5114,1470.66,477.816,354,116.57768,40.18938
1681453289,"2023-04-14 06:21:29",B304N,MU5114,1744.98,483.372,354,116.57493,40.2087
1681453304,"2023-04-14 06:21:44",B304N,MU5114,2011.68,485.224,357,116.57324,40.22658
1681453319,"2023-04-14 06:21:59",B304N,MU5114,2240.28,492.632,337,116.56891,40.24457
1681453334,"2023-04-14 06:22:14",B304N,MU5114,2377.44,490.78,311,116.5553,40.2594
1681453349,"2023-04-14 06:22:29",B304N,MU5114,2537.46,479.668,279,116.53375,40.26732
1681453364,"2023-04-14 06:22:44",B304N,MU5114,2796.54,490.78,251,116.51063,40.26559
1681453379,"2023-04-14 06:22:59",B304N,MU5114,3025.14,513.004,237,116.4892,40.25693
1681453394,"2023-04-14 06:23:14",B304N,MU5114,3215.64,531.524,236,116.46725,40.24571
1681453409,"2023-04-14 06:23:29",B304N,MU5114,3291.84,563.008,237,116.44574,40.23491
1681453424,"2023-04-14 06:23:44",B304N,MU5114,3482.34,570.416,237,116.42206,40.2231
1681453439,"2023-04-14 06:23:59",B304N,MU5114,3672.84,583.38,238,116.39884,40.21159
1681453454,"2023-04-14 06:24:14",B304N,MU5114,3863.34,592.64,239,116.373962,40.199844
1681453469,"2023-04-14 06:24:29",B304N,MU5114,4053.84,605.604,239,116.3494,40.18841
1681453484,"2023-04-14 06:24:44",B304N,MU5114,4251.96,614.864,238,116.323679,40.176397
1681453500,"2023-04-14 06:25:00",B304N,MU5114,4442.46,625.976,239,116.29791,40.16414
1681453514,"2023-04-14 06:25:14",B304N,MU5114,4579.62,633.384,239,116.27783,40.15475
1681453529,"2023-04-14 06:25:29",B304N,MU5114,4770.12,633.384,239,116.25201,40.14267
1681453544,"2023-04-14 06:25:44",B304N,MU5114,4998.72,625.976,238,116.225464,40.130127
1681453559,"2023-04-14 06:25:59",B304N,MU5114,5196.84,644.496,225,116.20166,40.11594
1681453574,"2023-04-14 06:26:14",B304N,MU5114,5433.06,644.496,218,116.180908,40.097076
