Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699252128,"2023-11-06 06:28:48",B2025,MU5114,99.06,279.652,353,116.59665,40.07878
1699252143,"2023-11-06 06:29:03",B2025,MU5114,304.8,287.06,352,116.59479,40.08998
1699252158,"2023-11-06 06:29:18",B2025,MU5114,541.02,275.948,352,116.59277,40.10051
1699252173,"2023-11-06 06:29:33",B2025,MU5114,754.38,281.504,350,116.59039,40.11086
1699252188,"2023-11-06 06:29:48",B2025,MU5114,1013.46,277.8,351,116.58783,40.1218
1699252203,"2023-11-06 06:30:03",B2025,MU5114,1188.72,296.32,353,116.58585,40.13231
1699252218,"2023-11-06 06:30:18",B2025,MU5114,1341.12,337.064,352,116.583731,40.144415
1699252233,"2023-11-06 06:30:33",B2025,MU5114,1493.52,375.956,352,116.58136,40.15759
1699252248,"2023-11-06 06:30:48",B2025,MU5114,1661.16,411.144,349,116.57811,40.17281
1699252263,"2023-11-06 06:31:03",B2025,MU5114,1897.38,429.664,320,116.56824,40.18666
1699252278,"2023-11-06 06:31:18",B2025,MU5114,2110.74,448.184,295,116.550232,40.195816
1699252293,"2023-11-06 06:31:33",B2025,MU5114,2293.62,470.408,276,116.52881,40.19957
1699252308,"2023-11-06 06:31:48",B2025,MU5114,2552.7,507.448,255,116.50533,40.19697
1699252323,"2023-11-06 06:32:03",B2025,MU5114,2781.3,527.82,254,116.480957,40.191605
1699252338,"2023-11-06 06:32:18",B2025,MU5114,3025.14,542.636,253,116.45569,40.18584
1699252353,"2023-11-06 06:32:33",B2025,MU5114,3284.22,551.896,253,116.43061,40.1797
1699252368,"2023-11-06 06:32:48",B2025,MU5114,3421.38,590.788,253,116.4035,40.17316
1699252383,"2023-11-06 06:33:03",B2025,MU5114,3672.84,605.604,253,116.37549,40.16643
1699252398,"2023-11-06 06:33:18",B2025,MU5114,4008.12,611.16,253,116.346558,40.159561
1699252413,"2023-11-06 06:33:33",B2025,MU5114,4305.3,629.68,254,116.31793,40.15288
1699252428,"2023-11-06 06:33:48",B2025,MU5114,4511.04,666.72,254,116.2876,40.14586
