Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695881802,"2023-09-28 06:16:42",B7881,MU5114,83.82,314.84,353,116.59601,40.08192
1695881817,"2023-09-28 06:16:57",B7881,MU5114,274.32,320.396,354,116.59424,40.09428
1695881832,"2023-09-28 06:17:12",B7881,MU5114,480.06,314.84,353,116.592346,40.105911
1695881847,"2023-09-28 06:17:27",B7881,MU5114,678.18,324.1,352,116.59028,40.11788
1695881862,"2023-09-28 06:17:42",B7881,MU5114,906.78,322.248,352,116.5881,40.12975
1695881877,"2023-09-28 06:17:57",B7881,MU5114,1112.52,327.804,352,116.58588,40.14162
1695881892,"2023-09-28 06:18:12",B7881,MU5114,1219.2,374.104,352,116.58344,40.15494
1695881907,"2023-09-28 06:18:27",B7881,MU5114,1325.88,422.256,349,116.5803,40.16983
1695881922,"2023-09-28 06:18:42",B7881,MU5114,1470.66,451.888,326,116.57212,40.184683
1695881937,"2023-09-28 06:18:57",B7881,MU5114,1615.44,477.816,301,116.55445,40.19632
1695881952,"2023-09-28 06:19:12",B7881,MU5114,1798.32,461.148,273,116.53217,40.20009
1695881967,"2023-09-28 06:19:27",B7881,MU5114,1973.58,444.48,254,116.51068,40.19664
1695881982,"2023-09-28 06:19:42",B7881,MU5114,2232.66,444.48,253,116.49028,40.19176
1695881997,"2023-09-28 06:19:57",B7881,MU5114,2446.02,455.592,252,116.468936,40.186452
1695882012,"2023-09-28 06:20:12",B7881,MU5114,2621.28,483.372,252,116.446899,40.180984
1695882027,"2023-09-28 06:20:27",B7881,MU5114,2887.98,485.224,252,116.42462,40.17554
1695882042,"2023-09-28 06:20:42",B7881,MU5114,3101.34,503.744,254,116.40118,40.17009
1695882057,"2023-09-28 06:20:57",B7881,MU5114,3360.42,511.152,254,116.37738,40.16483
1695882072,"2023-09-28 06:21:12",B7881,MU5114,3528.06,546.34,253,116.352581,40.159172
1695882087,"2023-09-28 06:21:27",B7881,MU5114,3718.56,585.232,253,116.325439,40.152924
1695882102,"2023-09-28 06:21:42",B7881,MU5114,4000.5,600.048,254,116.298148,40.14679
1695882117,"2023-09-28 06:21:57",B7881,MU5114,4328.16,609.308,254,116.269184,40.140226
1695882132,"2023-09-28 06:22:12",B7881,MU5114,4564.38,637.088,249,116.24109,40.13306
1695882147,"2023-09-28 06:22:27",B7881,MU5114,4800.6,655.608,239,116.21222,40.12125
1695882162,"2023-09-28 06:22:42",B7881,MU5114,4968.24,690.796,226,116.186951,40.105225
1695882177,"2023-09-28 06:22:57",B7881,MU5114,5059.68,724.132,221,116.163441,40.084829
1695882192,"2023-09-28 06:23:12",B7881,MU5114,5097.78,742.652,220,116.14148,40.06453
1695882207,"2023-09-28 06:23:27",B7881,MU5114,5090.16,748.208,219,116.117065,40.041275
1695882222,"2023-09-28 06:23:42",B7881,MU5114,5090.16,738.948,219,116.094527,40.019609
1695882237,"2023-09-28 06:23:57",B7881,MU5114,5135.88,740.8,219,116.07141,39.99747
1695882252,"2023-09-28 06:24:12",B7881,MU5114,5234.94,740.8,220,116.049194,39.976318
1695882267,"2023-09-28 06:24:27",B7881,MU5114,5364.48,755.616,210,116.02808,39.95329
1695882282,"2023-09-28 06:24:42",B7881,MU5114,5524.5,775.988,198,116.01343,39.92537
1695882297,"2023-09-28 06:24:57",B7881,MU5114,5669.28,798.212,183,116.008699,39.897629
1695882312,"2023-09-28 06:25:12",B7881,MU5114,5852.16,825.992,164,116.01592,39.86293
1695882332,"2023-09-28 06:25:32",B7881,MU5114,5989.32,844.512,158,116.03284,39.82833
1695882347,"2023-09-28 06:25:47",B7881,MU5114,6012.18,851.92,157,116.04894,39.79848
1695882362,"2023-09-28 06:26:02",B7881,MU5114,6004.56,851.92,156,116.06536,39.76891
1695882377,"2023-09-28 06:26:17",B7881,MU5114,6004.56,850.068,156,116.08313,39.73718
1695882392,"2023-09-28 06:26:32",B7881,MU5114,6004.56,846.364,156,116.09922,39.70821
1695882407,"2023-09-28 06:26:47",B7881,MU5114,6019.8,848.216,157,116.11572,39.67829
1695882422,"2023-09-28 06:27:02",B7881,MU5114,6118.86,851.92,157,116.13116,39.64993
1695882437,"2023-09-28 06:27:17",B7881,MU5114,6240.78,855.624,157,116.1474,39.62022
1695882452,"2023-09-28 06:27:32",B7881,MU5114,6400.8,857.476,157,116.16334,39.59052
1695882467,"2023-09-28 06:27:47",B7881,MU5114,6614.16,855.624,157,116.179047,39.560989
1695882482,"2023-09-28 06:28:02",B7881,MU5114,6797.04,857.476,157,116.19452,39.53179
1695882497,"2023-09-28 06:28:17",B7881,MU5114,6880.86,875.996,157,116.21234,39.49808
1695882512,"2023-09-28 06:28:32",B7881,MU5114,6888.48,892.664,157,116.22882,39.46694
1695882527,"2023-09-28 06:28:47",B7881,MU5114,6888.48,887.108,157,116.24084,39.44432
1695882542,"2023-09-28 06:29:02",B7881,MU5114,6888.48,881.552,157,116.25756,39.41304
1695882557,"2023-09-28 06:29:17",B7881,MU5114,6888.48,881.552,157,116.27393,39.38222
1695882572,"2023-09-28 06:29:32",B7881,MU5114,6888.48,877.848,157,116.29034,39.35138
1695882587,"2023-09-28 06:29:47",B7881,MU5114,6888.48,877.848,157,116.30652,39.32094
1695882602,"2023-09-28 06:30:02",B7881,MU5114,6888.48,875.996,157,116.32404,39.2879
1695882617,"2023-09-28 06:30:17",B7881,MU5114,6888.48,875.996,158,116.33972,39.25834
1695882632,"2023-09-28 06:30:32",B7881,MU5114,6888.48,875.996,157,116.356689,39.226359
1695882647,"2023-09-28 06:30:47",B7881,MU5114,6888.48,877.848,157,116.37372,39.19428
1695882662,"2023-09-28 06:31:02",B7881,MU5114,6888.48,877.848,157,116.38695,39.16924
1695882677,"2023-09-28 06:31:17",B7881,MU5114,6888.48,877.848,157,116.40302,39.13889
1695882692,"2023-09-28 06:31:32",B7881,MU5114,6888.48,879.7,157,116.41889,39.1089
1695882707,"2023-09-28 06:31:47",B7881,MU5114,6888.48,885.256,158,116.438181,39.072372
1695882727,"2023-09-28 06:32:07",B7881,MU5114,6888.48,887.108,157,116.457765,39.035294
1695882742,"2023-09-28 06:32:22",B7881,MU5114,6888.48,885.256,158,116.474722,39.003159
1695882757,"2023-09-28 06:32:37",B7881,MU5114,6888.48,874.144,157,116.48995,38.97432
1695882772,"2023-09-28 06:32:52",B7881,MU5114,6888.48,868.588,157,116.50661,38.94273
1695882787,"2023-09-28 06:33:07",B7881,MU5114,6888.48,866.736,157,116.52338,38.91069
1695882802,"2023-09-28 06:33:22",B7881,MU5114,6903.72,870.44,157,116.53915,38.88048
1695882817,"2023-09-28 06:33:37",B7881,MU5114,7063.74,877.848,157,116.55585,38.84849
1695882832,"2023-09-28 06:33:52",B7881,MU5114,7345.68,877.848,158,116.57175,38.81836
