Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699078734,"2023-11-04 06:18:54",B7868,MU5114,83.82,301.876,353,116.59595,40.08211
1699078749,"2023-11-04 06:19:09",B7868,MU5114,281.94,311.136,352,116.59375,40.0947
1699078764,"2023-11-04 06:19:24",B7868,MU5114,480.06,311.136,352,116.59172,40.10592
1699078779,"2023-11-04 06:19:39",B7868,MU5114,693.42,316.692,353,116.58972,40.11768
1699078794,"2023-11-04 06:19:54",B7868,MU5114,922.02,318.544,354,116.58795,40.12958
1699078809,"2023-11-04 06:20:09",B7868,MU5114,1066.8,329.656,354,116.58667,40.1385
1699078824,"2023-11-04 06:20:24",B7868,MU5114,1158.24,374.104,352,116.58442,40.15186
1699078839,"2023-11-04 06:20:39",B7868,MU5114,1318.26,412.996,352,116.58154,40.16652
1699078854,"2023-11-04 06:20:54",B7868,MU5114,1478.28,448.184,352,116.57842,40.18291
1699078869,"2023-11-04 06:21:09",B7868,MU5114,1623.06,490.78,350,116.57493,40.20042
1699078884,"2023-11-04 06:21:24",B7868,MU5114,1828.8,516.708,328,116.5645,40.2189
1699078899,"2023-11-04 06:21:39",B7868,MU5114,2087.88,513.004,304,116.54659,40.23147
1699078914,"2023-11-04 06:21:54",B7868,MU5114,2369.82,501.892,277,116.52181,40.23724
1699078929,"2023-11-04 06:22:09",B7868,MU5114,2651.76,501.892,254,116.499211,40.234866
1699078944,"2023-11-04 06:22:24",B7868,MU5114,2933.7,507.448,250,116.47522,40.228134
1699078959,"2023-11-04 06:22:39",B7868,MU5114,3185.16,516.708,248,116.45208,40.22123
1699078974,"2023-11-04 06:22:54",B7868,MU5114,3329.94,555.6,249,116.42805,40.21396
1699078989,"2023-11-04 06:23:09",B7868,MU5114,3535.68,585.232,248,116.40196,40.2061
1699079004,"2023-11-04 06:23:24",B7868,MU5114,3726.18,620.42,249,116.37412,40.19748
1699079019,"2023-11-04 06:23:39",B7868,MU5114,3992.88,642.644,249,116.34559,40.18878
1699079034,"2023-11-04 06:23:54",B7868,MU5114,4320.54,653.756,249,116.315063,40.179703
1699079049,"2023-11-04 06:24:09",B7868,MU5114,4632.96,664.868,242,116.28601,40.16945
1699079064,"2023-11-04 06:24:24",B7868,MU5114,4907.28,679.684,233,116.25913,40.15577
1699079079,"2023-11-04 06:24:39",B7868,MU5114,5219.7,692.648,223,116.234375,40.137909
1699079094,"2023-11-04 06:24:54",B7868,MU5114,5516.88,696.352,221,116.21182,40.11783
1699079109,"2023-11-04 06:25:09",B7868,MU5114,5737.86,681.536,220,116.190491,40.098587
1699079124,"2023-11-04 06:25:24",B7868,MU5114,5897.88,677.832,220,116.169184,40.079103
1699079139,"2023-11-04 06:25:39",B7868,MU5114,5989.32,685.24,220,116.147766,40.059586
1699079154,"2023-11-04 06:25:54",B7868,MU5114,6012.18,692.648,220,116.12573,40.03954
1699079169,"2023-11-04 06:26:09",B7868,MU5114,6004.56,683.388,221,116.104077,40.019935
1699079184,"2023-11-04 06:26:24",B7868,MU5114,6004.56,664.868,221,116.08217,40.00006
1699079199,"2023-11-04 06:26:39",B7868,MU5114,6004.56,655.608,220,116.06244,39.98209
1699079214,"2023-11-04 06:26:54",B7868,MU5114,6004.56,661.164,208,116.044617,39.961258
1699079229,"2023-11-04 06:27:09",B7868,MU5114,6004.56,674.128,194,116.033508,39.937454
1699079244,"2023-11-04 06:27:24",B7868,MU5114,6004.56,694.5,179,116.03076,39.91226
1699079259,"2023-11-04 06:27:39",B7868,MU5114,6004.56,718.576,163,116.03729,39.88656
1699079274,"2023-11-04 06:27:54",B7868,MU5114,6004.56,725.984,159,116.04894,39.86206
1699079289,"2023-11-04 06:28:09",B7868,MU5114,6004.56,725.984,158,116.062378,39.835774
1699079304,"2023-11-04 06:28:24",B7868,MU5114,6004.56,740.8,158,116.07677,39.80859
1699079319,"2023-11-04 06:28:39",B7868,MU5114,6004.56,750.06,157,116.09058,39.78256
1699079334,"2023-11-04 06:28:54",B7868,MU5114,6004.56,750.06,157,116.10507,39.75517
1699079349,"2023-11-04 06:29:09",B7868,MU5114,6004.56,748.208,158,116.11808,39.73036
1699079364,"2023-11-04 06:29:24",B7868,MU5114,6057.9,753.764,158,116.1317,39.70404
1699079379,"2023-11-04 06:29:39",B7868,MU5114,6278.88,757.468,158,116.14569,39.67666
1699079394,"2023-11-04 06:29:54",B7868,MU5114,6530.34,766.728,158,116.15881,39.65087
1699079409,"2023-11-04 06:30:09",B7868,MU5114,6713.22,775.988,158,116.17212,39.62457
1699079424,"2023-11-04 06:30:24",B7868,MU5114,6842.76,790.804,158,116.18633,39.59633
1699079439,"2023-11-04 06:30:39",B7868,MU5114,7025.64,801.916,158,116.20007,39.56912
1699079454,"2023-11-04 06:30:54",B7868,MU5114,7261.86,809.324,158,116.21606,39.53761
1699079469,"2023-11-04 06:31:09",B7868,MU5114,7406.64,814.88,158,116.23004,39.51019
1699079484,"2023-11-04 06:31:24",B7868,MU5114,7581.9,827.844,158,116.24431,39.48189
1699079499,"2023-11-04 06:31:39",B7868,MU5114,7818.12,831.548,158,116.2597,39.45121
1699079514,"2023-11-04 06:31:54",B7868,MU5114,7985.76,840.808,158,116.27386,39.42314
1699079529,"2023-11-04 06:32:09",B7868,MU5114,8077.2,855.624,158,116.28861,39.39377
1699079544,"2023-11-04 06:32:24",B7868,MU5114,8115.3,872.292,158,116.30444,39.36215
1699079559,"2023-11-04 06:32:39",B7868,MU5114,8107.68,875.996,158,116.319839,39.331604
1699079574,"2023-11-04 06:32:54",B7868,MU5114,8107.68,866.736,158,116.335363,39.301025
1699079589,"2023-11-04 06:33:09",B7868,MU5114,8107.68,863.032,158,116.35144,39.26937
