Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692771348,"2023-08-23 06:15:48",B5962,MU5114,106.68,288.912,352,116.596558,40.078125
1692771363,"2023-08-23 06:16:03",B5962,MU5114,335.28,268.54,352,116.59465,40.0892
1692771378,"2023-08-23 06:16:18",B5962,MU5114,510.54,268.54,351,116.59266,40.09907
1692771393,"2023-08-23 06:16:33",B5962,MU5114,685.8,262.984,352,116.59047,40.10913
1692771408,"2023-08-23 06:16:48",B5962,MU5114,792.48,275.948,351,116.588412,40.119184
1692771423,"2023-08-23 06:17:03",B5962,MU5114,922.02,277.8,351,116.58618,40.12939
1692771434,"2023-08-23 06:17:14",B5962,MU5114,998.22,279.652,350,116.58453,40.13644
1692771445,"2023-08-23 06:17:25",B5962,MU5114,1089.66,281.504,350,116.58286,40.14358
1692771458,"2023-08-23 06:17:38",B5962,MU5114,1150.62,314.84,353,116.58105,40.15453
1692771473,"2023-08-23 06:17:53",B5962,MU5114,1203.96,359.288,352,116.57874,40.16702
1692771488,"2023-08-23 06:18:08",B5962,MU5114,1272.54,407.44,351,116.57568,40.18153
1692771503,"2023-08-23 06:18:23",B5962,MU5114,1363.98,448.184,352,116.572557,40.197578
1692771519,"2023-08-23 06:18:39",B5962,MU5114,1493.52,485.224,360,116.57031,40.21522
1692771533,"2023-08-23 06:18:53",B5962,MU5114,1699.26,500.04,24,116.576053,40.233004
1692771549,"2023-08-23 06:19:09",B5962,MU5114,1912.62,518.56,51,116.59278,40.2473
1692771563,"2023-08-23 06:19:23",B5962,MU5114,2072.64,537.08,75,116.61613,40.25512
1692771578,"2023-08-23 06:19:38",B5962,MU5114,2148.84,544.488,83,116.642456,40.258209
1692771595,"2023-08-23 06:19:55",B5962,MU5114,2156.46,546.34,84,116.66894,40.26038
1692771608,"2023-08-23 06:20:08",B5962,MU5114,2171.7,550.044,84,116.696278,40.262565
1692771623,"2023-08-23 06:20:23",B5962,MU5114,2331.72,548.192,84,116.723022,40.264755
1692771638,"2023-08-23 06:20:38",B5962,MU5114,2567.94,555.6,84,116.7494,40.2668
1692771653,"2023-08-23 06:20:53",B5962,MU5114,2811.78,563.008,85,116.77686,40.26883
1692771668,"2023-08-23 06:21:08",B5962,MU5114,3048,574.12,104,116.80396,40.2668
1692771679,"2023-08-23 06:21:19",B5962,MU5114,3208.02,574.12,121,116.82075,40.2608
1692771693,"2023-08-23 06:21:33",B5962,MU5114,3322.32,600.048,141,116.842102,40.245255
1692771708,"2023-08-23 06:21:48",B5962,MU5114,3406.14,631.532,165,116.85408,40.22462
1692771723,"2023-08-23 06:22:03",B5962,MU5114,3497.58,664.868,171,116.859985,40.199936
1692771738,"2023-08-23 06:22:18",B5962,MU5114,3596.64,687.092,180,116.8627,40.17463
1692771753,"2023-08-23 06:22:33",B5962,MU5114,3802.38,694.5,187,116.85944,40.14935
1692771768,"2023-08-23 06:22:48",B5962,MU5114,4008.12,703.76,186,116.85559,40.12239
1692771783,"2023-08-23 06:23:03",B5962,MU5114,4213.86,709.316,186,116.85227,40.09665
1692771798,"2023-08-23 06:23:18",B5962,MU5114,4427.22,714.872,186,116.8489,40.07012
1692771813,"2023-08-23 06:23:33",B5962,MU5114,4632.96,722.28,186,116.8454,40.04335
1692771828,"2023-08-23 06:23:48",B5962,MU5114,4831.08,727.836,186,116.8418,40.01564
1692771843,"2023-08-23 06:24:03",B5962,MU5114,5021.58,731.54,185,116.83823,39.98879
1692771858,"2023-08-23 06:24:18",B5962,MU5114,5212.08,737.096,186,116.83467,39.96137
1692771873,"2023-08-23 06:24:33",B5962,MU5114,5372.1,744.504,186,116.83105,39.93391
1692771888,"2023-08-23 06:24:48",B5962,MU5114,5547.36,750.06,186,116.82739,39.90607
1692771903,"2023-08-23 06:25:03",B5962,MU5114,5669.28,759.32,186,116.82361,39.87758
1692771918,"2023-08-23 06:25:18",B5962,MU5114,5707.38,759.32,186,116.81996,39.84956
1692771933,"2023-08-23 06:25:33",B5962,MU5114,5844.54,755.616,186,116.81622,39.82069
1692771948,"2023-08-23 06:25:48",B5962,MU5114,6080.76,748.208,186,116.812611,39.792572
1692771963,"2023-08-23 06:26:03",B5962,MU5114,6377.94,731.54,186,116.80915,39.76529
1692771979,"2023-08-23 06:26:19",B5962,MU5114,6644.64,711.168,186,116.805725,39.738433
1692771993,"2023-08-23 06:26:33",B5962,MU5114,6819.9,698.204,186,116.80231,39.71218
1692772008,"2023-08-23 06:26:48",B5962,MU5114,6888.48,701.908,186,116.79895,39.68671
1692772023,"2023-08-23 06:27:03",B5962,MU5114,6911.34,705.612,186,116.79541,39.65985
1692772038,"2023-08-23 06:27:18",B5962,MU5114,7048.5,709.316,186,116.79205,39.63388
1692772053,"2023-08-23 06:27:33",B5962,MU5114,7239,705.612,186,116.78864,39.60776
1692772068,"2023-08-23 06:27:48",B5962,MU5114,7399.02,707.464,186,116.7851,39.58044
1692772083,"2023-08-23 06:28:03",B5962,MU5114,7482.84,714.872,186,116.78168,39.55408
1692772098,"2023-08-23 06:28:18",B5962,MU5114,7498.08,716.724,186,116.77828,39.52798
