Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674972717,"2023-01-29 06:11:57",B2020,MU5114,99.06,274.096,354,116.59625,40.08064
1674972722,"2023-01-29 06:12:02",B2020,MU5114,160.02,270.392,354,116.59584,40.08371
1674972737,"2023-01-29 06:12:17",B2020,MU5114,358.14,274.096,354,116.59434,40.09405
1674972752,"2023-01-29 06:12:32",B2020,MU5114,556.26,281.504,353,116.59266,40.10419
1674972767,"2023-01-29 06:12:47",B2020,MU5114,784.86,279.652,352,116.5907,40.11484
1674972782,"2023-01-29 06:13:02",B2020,MU5114,990.6,283.356,351,116.5885,40.12514
1674972797,"2023-01-29 06:13:17",B2020,MU5114,1097.28,301.876,351,116.58673,40.13351
1674972812,"2023-01-29 06:13:32",B2020,MU5114,1226.82,348.176,352,116.58442,40.14544
1674972827,"2023-01-29 06:13:47",B2020,MU5114,1371.6,387.068,351,116.58124,40.16057
1674972842,"2023-01-29 06:14:02",B2020,MU5114,1531.62,422.256,353,116.57842,40.17561
1674972857,"2023-01-29 06:14:17",B2020,MU5114,1699.26,453.74,352,116.57538,40.19183
1674972877,"2023-01-29 06:14:37",B2020,MU5114,2011.68,463,353,116.57162,40.21364
1674972892,"2023-01-29 06:14:52",B2020,MU5114,2186.94,464.852,355,116.56925,40.23119
1674972907,"2023-01-29 06:15:07",B2020,MU5114,2362.2,477.816,355,116.56675,40.25163
1674972922,"2023-01-29 06:15:22",B2020,MU5114,2545.08,483.372,354,116.56438,40.26987
1674972937,"2023-01-29 06:15:37",B2020,MU5114,2628.9,461.148,351,116.56177,40.28687
1674972957,"2023-01-29 06:15:57",B2020,MU5114,2659.38,444.48,323,116.54889,40.30472
1674972972,"2023-01-29 06:16:12",B2020,MU5114,2834.64,448.184,296,116.53082,40.31392
1674972987,"2023-01-29 06:16:27",B2020,MU5114,3162.3,464.852,271,116.50409,40.31667
1674973002,"2023-01-29 06:16:42",B2020,MU5114,3345.18,485.224,272,116.48117,40.31689
1674973017,"2023-01-29 06:16:57",B2020,MU5114,3459.48,535.228,264,116.45544,40.31593
1674973032,"2023-01-29 06:17:12",B2020,MU5114,3642.36,603.752,245,116.42867,40.30888
1674973047,"2023-01-29 06:17:27",B2020,MU5114,3916.68,674.128,224,116.40173,40.29195
1674973062,"2023-01-29 06:17:42",B2020,MU5114,4221.48,694.5,221,116.38019,40.2729
1674973077,"2023-01-29 06:17:57",B2020,MU5114,4541.52,703.76,220,116.3582,40.25284
1674973092,"2023-01-29 06:18:12",B2020,MU5114,4770.12,713.02,220,116.34143,40.23729
1674973107,"2023-01-29 06:18:27",B2020,MU5114,5036.82,700.056,220,116.32025,40.21756
1674973122,"2023-01-29 06:18:42",B2020,MU5114,5250.18,666.72,220,116.29859,40.1973
1674973137,"2023-01-29 06:18:57",B2020,MU5114,5440.68,659.312,221,116.27838,40.1787
1674973152,"2023-01-29 06:19:12",B2020,MU5114,5631.18,663.016,221,116.25714,40.15947
1674973167,"2023-01-29 06:19:27",B2020,MU5114,5821.68,674.128,221,116.23627,40.14075
1674973182,"2023-01-29 06:19:42",B2020,MU5114,5958.84,685.24,221,116.21444,40.12114
1674973197,"2023-01-29 06:19:57",B2020,MU5114,6004.56,694.5,220,116.19241,40.10131
1674973212,"2023-01-29 06:20:12",B2020,MU5114,6004.56,713.02,220,116.17031,40.08134
1674973227,"2023-01-29 06:20:27",B2020,MU5114,6004.56,729.688,220,116.146337,40.05969
1674973242,"2023-01-29 06:20:42",B2020,MU5114,6004.56,742.652,221,116.123179,40.038649
1674973253,"2023-01-29 06:20:53",B2020,MU5114,6012.18,753.764,220,116.10745,40.02426
1674973267,"2023-01-29 06:21:07",B2020,MU5114,6012.18,761.172,220,116.08473,40.0035
1674973282,"2023-01-29 06:21:22",B2020,MU5114,6004.56,763.024,220,116.058228,39.979156
1674973297,"2023-01-29 06:21:37",B2020,MU5114,6004.56,763.024,220,116.03448,39.95746
1674973312,"2023-01-29 06:21:52",B2020,MU5114,6004.56,757.468,220,116.00928,39.93439
1674973327,"2023-01-29 06:22:07",B2020,MU5114,6004.56,755.616,221,115.98615,39.91319
1674973342,"2023-01-29 06:22:22",B2020,MU5114,6004.56,774.136,211,115.96344,39.88843
1674973357,"2023-01-29 06:22:37",B2020,MU5114,6004.56,794.508,198,115.94745,39.85896
1674973372,"2023-01-29 06:22:52",B2020,MU5114,6004.56,813.028,183,115.94171,39.82791
1674973387,"2023-01-29 06:23:07",B2020,MU5114,6012.18,827.844,168,115.94583,39.79861
1674973402,"2023-01-29 06:23:22",B2020,MU5114,6004.56,844.512,155,115.96093,39.76758
1674973417,"2023-01-29 06:23:37",B2020,MU5114,6004.56,844.512,154,115.972839,39.748163
1674973432,"2023-01-29 06:23:52",B2020,MU5114,6004.56,846.364,153,115.99414,39.71474
1674973447,"2023-01-29 06:24:07",B2020,MU5114,6012.18,850.068,153,116.01294,39.68592
1674973462,"2023-01-29 06:24:22",B2020,MU5114,6118.86,853.772,153,116.03271,39.65566
1674973477,"2023-01-29 06:24:37",B2020,MU5114,6362.7,855.624,153,116.05091,39.62764
1674973492,"2023-01-29 06:24:52",B2020,MU5114,6598.92,863.032,154,116.06972,39.59853
1674973507,"2023-01-29 06:25:07",B2020,MU5114,6751.32,870.44,153,116.08838,39.56926
1674973522,"2023-01-29 06:25:22",B2020,MU5114,6842.76,879.7,154,116.107337,39.5392
1674973537,"2023-01-29 06:25:37",B2020,MU5114,6888.48,885.256,154,116.125608,39.510178
1674973552,"2023-01-29 06:25:52",B2020,MU5114,6888.48,887.108,154,116.144177,39.480469
1674973567,"2023-01-29 06:26:07",B2020,MU5114,6888.48,881.552,154,116.16266,39.45093
1674973582,"2023-01-29 06:26:22",B2020,MU5114,6888.48,879.7,154,116.18146,39.42081
1674973597,"2023-01-29 06:26:37",B2020,MU5114,6888.48,877.848,154,116.19994,39.3912
1674973612,"2023-01-29 06:26:52",B2020,MU5114,6888.48,874.144,154,116.21804,39.36223
1674973627,"2023-01-29 06:27:07",B2020,MU5114,6888.48,870.44,154,116.237501,39.330963
1674973642,"2023-01-29 06:27:22",B2020,MU5114,6888.48,874.144,154,116.255712,39.301712
1674973657,"2023-01-29 06:27:37",B2020,MU5114,6888.48,875.996,154,116.273682,39.272818
1674973672,"2023-01-29 06:27:52",B2020,MU5114,6888.48,874.144,154,116.2923,39.24293
1674973687,"2023-01-29 06:28:07",B2020,MU5114,6888.48,874.144,154,116.310405,39.213913
1674973707,"2023-01-29 06:28:27",B2020,MU5114,6888.48,870.44,154,116.33258,39.17827
1674973722,"2023-01-29 06:28:42",B2020,MU5114,6888.48,870.44,154,116.352051,39.146941
1674973737,"2023-01-29 06:28:57",B2020,MU5114,6888.48,870.44,154,116.368713,39.12008
1674973752,"2023-01-29 06:29:12",B2020,MU5114,6888.48,870.44,154,116.389399,39.086838
1674973772,"2023-01-29 06:29:32",B2020,MU5114,6888.48,870.44,154,116.410156,39.053464
1674973787,"2023-01-29 06:29:47",B2020,MU5114,6888.48,870.44,154,116.432807,39.016937
1674973802,"2023-01-29 06:30:02",B2020,MU5114,6888.48,874.144,154,116.450928,38.987592
1674973817,"2023-01-29 06:30:17",B2020,MU5114,6903.72,877.848,154,116.46899,38.958344
1674973832,"2023-01-29 06:30:32",B2020,MU5114,7063.74,879.7,154,116.487679,38.928085
1674973847,"2023-01-29 06:30:47",B2020,MU5114,7246.62,887.108,154,116.50238,38.90431
1674973862,"2023-01-29 06:31:02",B2020,MU5114,7490.46,900.072,154,116.522888,38.871025
1674973877,"2023-01-29 06:31:17",B2020,MU5114,7719.06,911.184,154,116.543213,38.83816
1674973892,"2023-01-29 06:31:32",B2020,MU5114,7932.42,918.592,154,116.562314,38.807144
1674973907,"2023-01-29 06:31:47",B2020,MU5114,8100.06,926,154,116.577838,38.782013
1674973922,"2023-01-29 06:32:02",B2020,MU5114,8298.18,933.408,154,116.598206,38.748919
1674973937,"2023-01-29 06:32:17",B2020,MU5114,8488.68,951.928,154,116.6216,38.71078
