Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674281310,"2023-01-21 06:08:30",B2025,MU5114,15.24,290.764,354,116.59665,40.07789
1674281325,"2023-01-21 06:08:45",B2025,MU5114,213.36,303.728,353,116.59473,40.08966
1674281340,"2023-01-21 06:09:00",B2025,MU5114,464.82,292.616,351,116.59234,40.10089
1674281355,"2023-01-21 06:09:15",B2025,MU5114,708.66,292.616,353,116.59015,40.11172
1674281370,"2023-01-21 06:09:30",B2025,MU5114,967.74,287.06,353,116.58832,40.12253
1674281385,"2023-01-21 06:09:45",B2025,MU5114,1173.48,307.432,352,116.5863,40.13365
1674281400,"2023-01-21 06:10:00",B2025,MU5114,1310.64,348.176,352,116.58392,40.14597
1674281415,"2023-01-21 06:10:15",B2025,MU5114,1386.84,409.292,352,116.5813,40.15997
1674281430,"2023-01-21 06:10:30",B2025,MU5114,1402.08,464.852,352,116.578,40.17764
1674281445,"2023-01-21 06:10:45",B2025,MU5114,1409.7,470.408,353,116.57487,40.19525
1674281460,"2023-01-21 06:11:00",B2025,MU5114,1432.56,470.408,353,116.57175,40.21247
1674281475,"2023-01-21 06:11:15",B2025,MU5114,1638.3,472.26,353,116.568,40.23314
1674281490,"2023-01-21 06:11:30",B2025,MU5114,1874.52,474.112,353,116.56573,40.24576
1674281505,"2023-01-21 06:11:45",B2025,MU5114,2186.94,479.668,357,116.56354,40.26471
1674281520,"2023-01-21 06:12:00",B2025,MU5114,2476.5,485.224,355,116.56145,40.28295
1674281535,"2023-01-21 06:12:15",B2025,MU5114,2766.06,464.852,329,116.55341,40.29945
1674281550,"2023-01-21 06:12:30",B2025,MU5114,3101.34,448.184,300,116.53497,40.312
1674281565,"2023-01-21 06:12:45",B2025,MU5114,3314.7,453.74,281,116.51825,40.31633
1674281580,"2023-01-21 06:13:00",B2025,MU5114,3657.6,453.74,269,116.49584,40.31657
1674281600,"2023-01-21 06:13:20",B2025,MU5114,4061.46,488.928,271,116.4632,40.31685
1674281615,"2023-01-21 06:13:35",B2025,MU5114,4335.78,511.152,270,116.43793,40.31667
1674281630,"2023-01-21 06:13:50",B2025,MU5114,4693.92,522.264,270,116.41182,40.31652
1674281645,"2023-01-21 06:14:05",B2025,MU5114,4953,548.192,270,116.3855,40.31644
1674281660,"2023-01-21 06:14:20",B2025,MU5114,5273.04,557.452,269,116.35773,40.31616
1674281675,"2023-01-21 06:14:35",B2025,MU5114,5554.98,564.86,259,116.33093,40.31351
1674281690,"2023-01-21 06:14:50",B2025,MU5114,5768.34,598.196,244,116.30439,40.306
1674281705,"2023-01-21 06:15:05",B2025,MU5114,5913.12,631.532,228,116.27832,40.2914
1674281720,"2023-01-21 06:15:20",B2025,MU5114,5996.94,663.016,215,116.25732,40.27066
1674281735,"2023-01-21 06:15:35",B2025,MU5114,6004.56,668.572,214,116.23916,40.2499
1674281750,"2023-01-21 06:15:50",B2025,MU5114,6004.56,661.164,213,116.22137,40.22867
1674281765,"2023-01-21 06:16:05",B2025,MU5114,6004.56,661.164,213,116.2087,40.2135
1674281780,"2023-01-21 06:16:20",B2025,MU5114,6004.56,657.46,213,116.19128,40.19269
1674281795,"2023-01-21 06:16:35",B2025,MU5114,6004.56,655.608,214,116.17393,40.17221
1674281810,"2023-01-21 06:16:50",B2025,MU5114,6004.56,653.756,214,116.1557,40.15091
1674281825,"2023-01-21 06:17:05",B2025,MU5114,6004.56,655.608,214,116.13531,40.12724
1674281840,"2023-01-21 06:17:20",B2025,MU5114,6004.56,659.312,214,116.11603,40.10495
1674281855,"2023-01-21 06:17:35",B2025,MU5114,6004.56,657.46,214,116.09772,40.08389
1674281870,"2023-01-21 06:17:50",B2025,MU5114,6004.56,657.46,214,116.08011,40.06355
1674281885,"2023-01-21 06:18:05",B2025,MU5114,6004.56,657.46,214,116.06738,40.04878
1674281900,"2023-01-21 06:18:20",B2025,MU5114,6004.56,659.312,214,116.04971,40.02841
1674281914,"2023-01-21 06:18:34",B2025,MU5114,6004.56,659.312,213,116.018559,39.992236
1674281930,"2023-01-21 06:18:50",B2025,MU5114,6004.56,661.164,214,116.00863,39.98064
1674281945,"2023-01-21 06:19:05",B2025,MU5114,6004.56,664.868,211,115.9919,39.95956
1674281960,"2023-01-21 06:19:20",B2025,MU5114,6004.56,679.684,201,115.98279,39.9435
