Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677045974,"2023-02-22 06:06:14",B2002,MU5114,7.62,309.284,354,116.59607,40.08124
1677045989,"2023-02-22 06:06:29",B2002,MU5114,182.88,316.692,354,116.59434,40.0933
1677046004,"2023-02-22 06:06:44",B2002,MU5114,388.62,316.692,353,116.59253,40.10509
1677046019,"2023-02-22 06:06:59",B2002,MU5114,594.36,322.248,351,116.59033,40.11671
1677046034,"2023-02-22 06:07:14",B2002,MU5114,845.82,312.988,354,116.58832,40.1282
1677046049,"2023-02-22 06:07:29",B2002,MU5114,1051.56,316.692,354,116.5866,40.14009
1677046064,"2023-02-22 06:07:44",B2002,MU5114,1181.1,353.732,352,116.58442,40.15289
1677046079,"2023-02-22 06:07:59",B2002,MU5114,1325.88,392.624,352,116.58191,40.16698
1677046094,"2023-02-22 06:08:14",B2002,MU5114,1402.08,444.48,352,116.57874,40.18277
1677046109,"2023-02-22 06:08:29",B2002,MU5114,1394.46,479.668,352,116.57555,40.2
1677046124,"2023-02-22 06:08:44",B2002,MU5114,1432.56,481.52,352,116.57237,40.21839
1677046139,"2023-02-22 06:08:59",B2002,MU5114,1638.3,481.52,349,116.56891,40.23573
1677046154,"2023-02-22 06:09:14",B2002,MU5114,1897.38,477.816,325,116.55847,40.25217
1677046169,"2023-02-22 06:09:29",B2002,MU5114,2103.12,472.26,298,116.5401,40.26275
1677046184,"2023-02-22 06:09:44",B2002,MU5114,2240.28,483.372,274,116.5177,40.26595
1677046199,"2023-02-22 06:09:59",B2002,MU5114,2301.24,501.892,255,116.49384,40.26366
1677046214,"2023-02-22 06:10:14",B2002,MU5114,2331.72,509.3,246,116.47046,40.25606
1677046229,"2023-02-22 06:10:29",B2002,MU5114,2537.46,505.596,246,116.44796,40.24837
1677046244,"2023-02-22 06:10:44",B2002,MU5114,2827.02,505.596,245,116.4258,40.24055
1677046259,"2023-02-22 06:10:59",B2002,MU5114,3101.34,511.152,245,116.40271,40.23221
1677046274,"2023-02-22 06:11:14",B2002,MU5114,3268.98,538.932,246,116.37927,40.22406
1677046289,"2023-02-22 06:11:29",B2002,MU5114,3429,574.12,245,116.35477,40.2155
1677046304,"2023-02-22 06:11:44",B2002,MU5114,3733.8,583.38,246,116.32831,40.20621
1677046319,"2023-02-22 06:11:59",B2002,MU5114,4076.7,588.936,246,116.30295,40.19735
1677046334,"2023-02-22 06:12:14",B2002,MU5114,4411.98,596.344,246,116.27527,40.18785
1677046349,"2023-02-22 06:12:29",B2002,MU5114,4678.68,603.752,246,116.24951,40.17892
1677046364,"2023-02-22 06:12:44",B2002,MU5114,4937.76,616.716,243,116.22205,40.16908
1677046379,"2023-02-22 06:12:59",B2002,MU5114,5181.6,627.828,233,116.19559,40.15596
1677046394,"2023-02-22 06:13:14",B2002,MU5114,5311.14,635.236,224,116.17352,40.14015
1677046409,"2023-02-22 06:13:29",B2002,MU5114,5364.48,644.496,217,116.15466,40.12143
1677046424,"2023-02-22 06:13:44",B2002,MU5114,5387.34,642.644,216,116.13548,40.10098
1677046439,"2023-02-22 06:13:59",B2002,MU5114,5394.96,644.496,216,116.117615,40.081558
1677046459,"2023-02-22 06:14:19",B2002,MU5114,5394.96,646.348,216,116.0979,40.05995
1677046474,"2023-02-22 06:14:34",B2002,MU5114,5394.96,648.2,216,116.07755,40.03776
1677046489,"2023-02-22 06:14:49",B2002,MU5114,5394.96,646.348,216,116.05957,40.01835
1677046504,"2023-02-22 06:15:04",B2002,MU5114,5402.58,648.2,216,116.04122,39.99857
1677046519,"2023-02-22 06:15:19",B2002,MU5114,5448.3,650.052,216,116.021667,39.977646
1677046534,"2023-02-22 06:15:34",B2002,MU5114,5509.26,650.052,216,116.00283,39.95746
1677046549,"2023-02-22 06:15:49",B2002,MU5114,5585.46,651.904,214,115.982479,39.935303
1677046564,"2023-02-22 06:16:04",B2002,MU5114,5646.42,664.868,205,115.969421,39.916915
1677046579,"2023-02-22 06:16:19",B2002,MU5114,5730.24,685.24,191,115.96033,39.89327
1677046594,"2023-02-22 06:16:34",B2002,MU5114,5814.06,711.168,174,115.960275,39.867004
1677046609,"2023-02-22 06:16:49",B2002,MU5114,5897.88,733.392,158,115.970093,39.841267
1677046624,"2023-02-22 06:17:04",B2002,MU5114,5974.08,740.8,156,115.98413,39.81622
1677046639,"2023-02-22 06:17:19",B2002,MU5114,6004.56,750.06,155,115.99963,39.79006
1677046654,"2023-02-22 06:17:34",B2002,MU5114,6019.8,750.06,155,116.015207,39.764557
1677046669,"2023-02-22 06:17:49",B2002,MU5114,6103.62,748.208,155,116.031209,39.73851
1677046684,"2023-02-22 06:18:04",B2002,MU5114,6210.3,751.912,154,116.046136,39.713837
1677046699,"2023-02-22 06:18:19",B2002,MU5114,6347.46,753.764,155,116.061362,39.688568
1677046714,"2023-02-22 06:18:34",B2002,MU5114,6484.62,763.024,156,116.076945,39.662155
1677046729,"2023-02-22 06:18:49",B2002,MU5114,6644.64,766.728,155,116.09211,39.6362
1677046744,"2023-02-22 06:19:04",B2002,MU5114,6797.04,770.432,156,116.1073,39.610135
1677046759,"2023-02-22 06:19:19",B2002,MU5114,6880.86,775.988,155,116.123398,39.582458
1677046774,"2023-02-22 06:19:34",B2002,MU5114,6888.48,775.988,155,116.138367,39.556647
1677046789,"2023-02-22 06:19:49",B2002,MU5114,6888.48,772.284,155,116.15411,39.52923
1677046804,"2023-02-22 06:20:04",B2002,MU5114,6888.48,768.58,156,116.16901,39.50367
1677046819,"2023-02-22 06:20:19",B2002,MU5114,6888.48,766.728,156,116.18502,39.47594
1677046834,"2023-02-22 06:20:34",B2002,MU5114,6888.48,766.728,156,116.20038,39.44948
1677046849,"2023-02-22 06:20:49",B2002,MU5114,6888.48,768.58,155,116.216553,39.421413
1677046864,"2023-02-22 06:21:04",B2002,MU5114,6888.48,768.58,155,116.23181,39.39511
1677046884,"2023-02-22 06:21:24",B2002,MU5114,6888.48,770.432,155,116.24783,39.36745
1677046899,"2023-02-22 06:21:39",B2002,MU5114,6949.44,774.136,155,116.26622,39.33563
1677046914,"2023-02-22 06:21:54",B2002,MU5114,7010.4,777.84,155,116.27948,39.3129
1677046929,"2023-02-22 06:22:09",B2002,MU5114,7132.32,783.396,155,116.29895,39.27943
