Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681972322,"2023-04-20 06:32:02",B7343,MU5114,45.72,294.468,354,116.59665,40.07794
1681972337,"2023-04-20 06:32:17",B7343,MU5114,228.6,296.32,353,116.59484,40.08865
1681972352,"2023-04-20 06:32:32",B7343,MU5114,441.96,294.468,352,116.59291,40.09977
1681972367,"2023-04-20 06:32:47",B7343,MU5114,655.32,296.32,353,116.59097,40.1109
1681972382,"2023-04-20 06:33:02",B7343,MU5114,899.16,288.912,352,116.58905,40.12166
1681972393,"2023-04-20 06:33:13",B7343,MU5114,1043.94,292.616,353,116.58785,40.12882
1681972407,"2023-04-20 06:33:27",B7343,MU5114,1196.34,318.544,353,116.58594,40.14029
1681972422,"2023-04-20 06:33:42",B7343,MU5114,1318.26,357.436,352,116.58368,40.15311
1681972437,"2023-04-20 06:33:57",B7343,MU5114,1455.42,401.884,352,116.58105,40.16755
1681972452,"2023-04-20 06:34:12",B7343,MU5114,1584.96,438.924,352,116.57819,40.18327
1681972467,"2023-04-20 06:34:27",B7343,MU5114,1798.32,463,350,116.57489,40.20021
1681972482,"2023-04-20 06:34:42",B7343,MU5114,2042.16,468.556,325,116.56594,40.21601
1681972497,"2023-04-20 06:34:57",B7343,MU5114,2331.72,472.26,299,116.54802,40.22705
1681972512,"2023-04-20 06:35:12",B7343,MU5114,2606.04,483.372,280,116.5258,40.23198
1681972527,"2023-04-20 06:35:27",B7343,MU5114,2857.5,492.632,261,116.50153,40.23138
1681972542,"2023-04-20 06:35:42",B7343,MU5114,3147.06,492.632,248,116.47876,40.22507
1681972557,"2023-04-20 06:35:57",B7343,MU5114,3375.66,514.856,249,116.45599,40.21852
1681972572,"2023-04-20 06:36:12",B7343,MU5114,3543.3,546.34,248,116.43161,40.21112
1681972587,"2023-04-20 06:36:27",B7343,MU5114,3840.48,557.452,248,116.40626,40.20335
1681972602,"2023-04-20 06:36:42",B7343,MU5114,4198.62,563.008,249,116.38123,40.19576
1681972617,"2023-04-20 06:36:57",B7343,MU5114,4518.66,572.268,249,116.354516,40.188081
1681972632,"2023-04-20 06:37:12",B7343,MU5114,4838.7,579.676,247,116.32861,40.18021
1681972643,"2023-04-20 06:37:23",B7343,MU5114,5006.34,592.64,241,116.311632,40.173604
1681972657,"2023-04-20 06:37:37",B7343,MU5114,5219.7,609.308,233,116.287231,40.161072
1681972672,"2023-04-20 06:37:52",B7343,MU5114,5410.2,627.828,225,116.26463,40.14497
1681972687,"2023-04-20 06:38:07",B7343,MU5114,5562.6,640.792,222,116.243896,40.127472
1681972702,"2023-04-20 06:38:22",B7343,MU5114,5676.9,637.088,222,116.223328,40.109894
1681972717,"2023-04-20 06:38:37",B7343,MU5114,5707.38,631.532,221,116.202954,40.092184
1681972732,"2023-04-20 06:38:52",B7343,MU5114,5699.76,631.532,222,116.182434,40.074371
1681972747,"2023-04-20 06:39:07",B7343,MU5114,5699.76,627.828,222,116.16028,40.05524
1681972758,"2023-04-20 06:39:18",B7343,MU5114,5699.76,625.976,222,116.14634,40.04312
1681972772,"2023-04-20 06:39:32",B7343,MU5114,5699.76,622.272,222,116.131481,40.030316
1681972786,"2023-04-20 06:39:46",B7343,MU5114,5715,624.124,222,116.111443,40.013138
1681972802,"2023-04-20 06:40:02",B7343,MU5114,5753.1,629.68,222,116.0918,39.99628
1681972816,"2023-04-20 06:40:16",B7343,MU5114,5806.44,633.384,222,116.070251,39.977737
1681972830,"2023-04-20 06:40:30",B7343,MU5114,5882.64,633.384,222,116.050082,39.960394
1681972846,"2023-04-20 06:40:46",B7343,MU5114,5974.08,637.088,221,116.028198,39.941483
1681972860,"2023-04-20 06:41:00",B7343,MU5114,6012.18,648.2,212,116.009654,39.92189
1681972875,"2023-04-20 06:41:15",B7343,MU5114,6004.56,666.72,198,115.997235,39.899963
1681972890,"2023-04-20 06:41:30",B7343,MU5114,6004.56,692.648,181,115.992398,39.87149
1681972905,"2023-04-20 06:41:45",B7343,MU5114,6004.56,722.28,166,115.997533,39.846771
1681972920,"2023-04-20 06:42:00",B7343,MU5114,6004.56,744.504,157,116.010681,39.820784
1681972935,"2023-04-20 06:42:15",B7343,MU5114,6004.56,750.06,156,116.025059,39.795044
1681972950,"2023-04-20 06:42:30",B7343,MU5114,6004.56,751.912,156,116.04017,39.76895
1681972961,"2023-04-20 06:42:41",B7343,MU5114,6004.56,750.06,156,116.05061,39.75114
1681972975,"2023-04-20 06:42:55",B7343,MU5114,6004.56,744.504,156,116.06537,39.72572
1681972990,"2023-04-20 06:43:10",B7343,MU5114,6004.56,740.8,156,116.07933,39.70139
1681973001,"2023-04-20 06:43:21",B7343,MU5114,6004.56,740.8,156,116.089417,39.683688
1681973015,"2023-04-20 06:43:35",B7343,MU5114,6004.56,740.8,157,116.103638,39.658363
1681973030,"2023-04-20 06:43:50",B7343,MU5114,6004.56,742.652,157,116.117786,39.633087
1681973041,"2023-04-20 06:44:01",B7343,MU5114,6004.56,740.8,156,116.12732,39.616
1681973055,"2023-04-20 06:44:15",B7343,MU5114,6019.8,742.652,156,116.14197,39.58979
1681973070,"2023-04-20 06:44:30",B7343,MU5114,6111.24,746.356,157,116.155641,39.565063
1681973085,"2023-04-20 06:44:45",B7343,MU5114,6233.16,744.504,156,116.17004,39.53928
1681973100,"2023-04-20 06:45:00",B7343,MU5114,6370.32,748.208,156,116.18439,39.51363
1681973115,"2023-04-20 06:45:15",B7343,MU5114,6507.48,750.06,156,116.19861,39.48798
1681973130,"2023-04-20 06:45:30",B7343,MU5114,6659.88,757.468,156,116.213737,39.460693
1681973146,"2023-04-20 06:45:46",B7343,MU5114,6812.28,764.876,156,116.22819,39.43456
1681973160,"2023-04-20 06:46:00",B7343,MU5114,6888.48,775.988,156,116.242981,39.407819
1681973175,"2023-04-20 06:46:15",B7343,MU5114,6896.1,792.656,157,116.25793,39.38073
1681973195,"2023-04-20 06:46:35",B7343,MU5114,6888.48,798.212,156,116.27422,39.35138
1681973210,"2023-04-20 06:46:50",B7343,MU5114,6888.48,800.064,157,116.28925,39.32449
1681973224,"2023-04-20 06:47:04",B7343,MU5114,6888.48,800.064,157,116.30664,39.29335
1681973239,"2023-04-20 06:47:19",B7343,MU5114,6888.48,798.212,157,116.32091,39.26765
1681973254,"2023-04-20 06:47:34",B7343,MU5114,6888.48,798.212,157,116.33757,39.23758
1681973269,"2023-04-20 06:47:49",B7343,MU5114,6888.48,800.064,157,116.352173,39.21109
1681973285,"2023-04-20 06:48:05",B7343,MU5114,6888.48,796.36,157,116.367981,39.182506
1681973299,"2023-04-20 06:48:19",B7343,MU5114,6888.48,798.212,157,116.38373,39.15392
1681973310,"2023-04-20 06:48:30",B7343,MU5114,6888.48,798.212,157,116.39352,39.13618
1681973324,"2023-04-20 06:48:44",B7343,MU5114,6888.48,798.212,157,116.408685,39.108673
1681973340,"2023-04-20 06:49:00",B7343,MU5114,6888.48,796.36,157,116.42041,39.087354
