Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680070909,"2023-03-29 06:21:49",B7868,MU5114,83.82,285.208,173,116.59827,40.06742
1680070924,"2023-03-29 06:22:04",B7868,MU5114,266.7,290.764,174,116.59991,40.05675
1680070939,"2023-03-29 06:22:19",B7868,MU5114,495.3,287.06,174,116.60132,40.04599
1680070955,"2023-03-29 06:22:35",B7868,MU5114,693.42,292.616,173,116.60289,40.03516
1680070969,"2023-03-29 06:22:49",B7868,MU5114,906.78,296.32,172,116.60477,40.02422
1680070984,"2023-03-29 06:23:04",B7868,MU5114,1104.9,305.58,173,116.60645,40.01328
1680070995,"2023-03-29 06:23:15",B7868,MU5114,1181.1,335.212,173,116.60773,40.00529
1680071009,"2023-03-29 06:23:29",B7868,MU5114,1287.78,385.216,173,116.60982,39.99186
1680071024,"2023-03-29 06:23:44",B7868,MU5114,1424.94,422.256,173,116.6122,39.97664
1680071035,"2023-03-29 06:23:55",B7868,MU5114,1524,450.036,173,116.61388,39.96584
1680071049,"2023-03-29 06:24:09",B7868,MU5114,1684.02,485.224,173,116.61681,39.94787
1680071064,"2023-03-29 06:24:24",B7868,MU5114,1889.76,507.448,173,116.61981,39.92962
1680071079,"2023-03-29 06:24:39",B7868,MU5114,2141.22,520.412,173,116.62292,39.91035
1680071094,"2023-03-29 06:24:54",B7868,MU5114,2407.92,531.524,173,116.62616,39.88996
1680071109,"2023-03-29 06:25:09",B7868,MU5114,2628.9,546.34,173,116.62931,39.87025
1680071123,"2023-03-29 06:25:23",B7868,MU5114,3086.1,559.304,173,116.634681,39.836517
1680071139,"2023-03-29 06:25:39",B7868,MU5114,3162.3,566.712,173,116.63599,39.82773
1680071154,"2023-03-29 06:25:54",B7868,MU5114,3368.04,592.64,174,116.63928,39.80538
1680071169,"2023-03-29 06:26:09",B7868,MU5114,3528.06,629.68,174,116.64244,39.78314
1680071184,"2023-03-29 06:26:24",B7868,MU5114,3733.8,670.424,173,116.64603,39.7592
1680071199,"2023-03-29 06:26:39",B7868,MU5114,3970.02,694.5,173,116.6499,39.73368
1680071214,"2023-03-29 06:26:54",B7868,MU5114,4236.72,714.872,173,116.65399,39.7065
1680071229,"2023-03-29 06:27:09",B7868,MU5114,4358.64,725.984,173,116.65701,39.68683
1680071244,"2023-03-29 06:27:24",B7868,MU5114,4480.56,740.8,173,116.66125,39.65915
1680071260,"2023-03-29 06:27:40",B7868,MU5114,4526.28,744.504,173,116.66549,39.63162
1680071274,"2023-03-29 06:27:54",B7868,MU5114,4511.04,740.8,173,116.66979,39.60457
1680071289,"2023-03-29 06:28:09",B7868,MU5114,4541.52,720.428,173,116.67413,39.57792
1680071304,"2023-03-29 06:28:24",B7868,MU5114,4640.58,694.5,173,116.67833,39.55161
1680071319,"2023-03-29 06:28:39",B7868,MU5114,4739.64,690.796,173,116.68239,39.52538
1680071334,"2023-03-29 06:28:54",B7868,MU5114,4838.7,688.944,173,116.68621,39.49988
1680071349,"2023-03-29 06:29:09",B7868,MU5114,4945.38,690.796,173,116.690508,39.471771
1680071364,"2023-03-29 06:29:24",B7868,MU5114,5113.02,692.648,173,116.69482,39.44315
1680071379,"2023-03-29 06:29:39",B7868,MU5114,5265.42,700.056,172,116.69897,39.41662
1680071394,"2023-03-29 06:29:54",B7868,MU5114,5425.44,707.464,174,116.702808,39.391296
1680071409,"2023-03-29 06:30:09",B7868,MU5114,5577.84,720.428,173,116.70669,39.36443
1680071424,"2023-03-29 06:30:24",B7868,MU5114,5753.1,727.836,173,116.71093,39.33714
1680071439,"2023-03-29 06:30:39",B7868,MU5114,5897.88,740.8,173,116.71527,39.30936
1680071454,"2023-03-29 06:30:54",B7868,MU5114,5958.84,748.208,173,116.71941,39.28226
1680071469,"2023-03-29 06:31:09",B7868,MU5114,6042.66,748.208,173,116.72382,39.25434
1680071484,"2023-03-29 06:31:24",B7868,MU5114,6141.72,748.208,173,116.728184,39.225586
1680071499,"2023-03-29 06:31:39",B7868,MU5114,6271.26,753.764,173,116.732363,39.19812
1680071514,"2023-03-29 06:31:54",B7868,MU5114,6385.56,759.32,174,116.73577,39.17468
1680071529,"2023-03-29 06:32:09",B7868,MU5114,6530.34,759.32,178,116.738037,39.145265
1680071544,"2023-03-29 06:32:24",B7868,MU5114,6690.36,759.32,183,116.737183,39.11454
1680071559,"2023-03-29 06:32:39",B7868,MU5114,6819.9,763.024,186,116.73368,39.08487
1680071574,"2023-03-29 06:32:54",B7868,MU5114,6850.38,761.172,188,116.72944,39.05685
1680071589,"2023-03-29 06:33:09",B7868,MU5114,6873.24,761.172,187,116.724915,39.028093
1680071609,"2023-03-29 06:33:29",B7868,MU5114,6880.86,766.728,187,116.719971,38.996204
1680071625,"2023-03-29 06:33:45",B7868,MU5114,6888.48,766.728,188,116.715515,38.96804
1680071639,"2023-03-29 06:33:59",B7868,MU5114,6918.96,774.136,187,116.710689,38.937744
1680071654,"2023-03-29 06:34:14",B7868,MU5114,7018.02,801.916,187,116.705793,38.906525
1680071669,"2023-03-29 06:34:29",B7868,MU5114,7147.56,825.992,187,116.701196,38.876724
1680071684,"2023-03-29 06:34:44",B7868,MU5114,7330.44,851.92,187,116.695557,38.839742
