Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703571081,"2023-12-26 06:11:21",B7367,MU5114,38.1,298.172,353,116.59558,40.08449
1703571096,"2023-12-26 06:11:36",B7367,MU5114,289.56,292.616,353,116.593689,40.096298
1703571111,"2023-12-26 06:11:51",B7367,MU5114,487.68,290.764,353,116.59216,40.10499
1703571126,"2023-12-26 06:12:06",B7367,MU5114,716.28,294.468,353,116.59039,40.11603
1703571141,"2023-12-26 06:12:21",B7367,MU5114,906.78,314.84,351,116.58826,40.12711
1703571156,"2023-12-26 06:12:36",B7367,MU5114,1043.94,355.584,350,116.585416,40.13976
1703571171,"2023-12-26 06:12:51",B7367,MU5114,1173.48,392.624,352,116.582607,40.153819
1703571186,"2023-12-26 06:13:06",B7367,MU5114,1280.16,450.036,352,116.579611,40.170019
1703571201,"2023-12-26 06:13:21",B7367,MU5114,1379.22,487.076,352,116.57649,40.188314
1703571216,"2023-12-26 06:13:36",B7367,MU5114,1531.62,494.484,352,116.573364,40.205795
1703571231,"2023-12-26 06:13:51",B7367,MU5114,1623.06,488.928,3,116.571899,40.224564
1703571246,"2023-12-26 06:14:06",B7367,MU5114,1645.92,488.928,25,116.578247,40.242142
1703571261,"2023-12-26 06:14:21",B7367,MU5114,1645.92,490.78,47,116.595279,40.258794
1703571276,"2023-12-26 06:14:36",B7367,MU5114,1645.92,490.78,72,116.618687,40.267965
1703571291,"2023-12-26 06:14:51",B7367,MU5114,1645.92,494.484,94,116.6427,40.2697
1703571306,"2023-12-26 06:15:06",B7367,MU5114,1638.3,496.336,113,116.66588,40.26466
1703571321,"2023-12-26 06:15:21",B7367,MU5114,1729.74,500.04,131,116.68573,40.25381
1703571336,"2023-12-26 06:15:36",B7367,MU5114,1935.48,503.744,134,116.703893,40.240872
1703571351,"2023-12-26 06:15:51",B7367,MU5114,2164.08,513.004,135,116.721558,40.227493
1703571366,"2023-12-26 06:16:06",B7367,MU5114,2377.44,520.412,135,116.739502,40.213806
1703571381,"2023-12-26 06:16:21",B7367,MU5114,2598.42,520.412,144,116.756266,40.19944
1703571396,"2023-12-26 06:16:36",B7367,MU5114,2804.16,524.116,164,116.766316,40.181378
1703571411,"2023-12-26 06:16:51",B7367,MU5114,3025.14,529.672,171,116.770685,40.162152
1703571426,"2023-12-26 06:17:06",B7367,MU5114,3246.12,548.192,173,116.77417,40.141663
1703571441,"2023-12-26 06:17:21",B7367,MU5114,3467.1,572.268,173,116.777489,40.12072
1703571456,"2023-12-26 06:17:36",B7367,MU5114,3688.08,603.752,172,116.781372,40.09877
1703571471,"2023-12-26 06:17:51",B7367,MU5114,3878.58,620.42,171,116.78567,40.07743
1703571486,"2023-12-26 06:18:06",B7367,MU5114,4130.04,620.42,178,116.788725,40.052614
1703571501,"2023-12-26 06:18:21",B7367,MU5114,4320.54,629.68,183,116.78735,40.02938
1703571516,"2023-12-26 06:18:36",B7367,MU5114,4495.8,637.088,182,116.786229,40.005317
1703571531,"2023-12-26 06:18:51",B7367,MU5114,4693.92,644.496,182,116.785217,39.980576
1703571546,"2023-12-26 06:19:06",B7367,MU5114,4869.18,653.756,184,116.783691,39.956223
1703571561,"2023-12-26 06:19:21",B7367,MU5114,5044.44,664.868,184,116.781734,39.931346
1703571576,"2023-12-26 06:19:36",B7367,MU5114,5219.7,670.424,184,116.779593,39.907242
1703571591,"2023-12-26 06:19:51",B7367,MU5114,5379.72,672.276,184,116.77728,39.88172
1703571611,"2023-12-26 06:20:11",B7367,MU5114,5471.16,679.684,185,116.77478,39.85481
1703571626,"2023-12-26 06:20:26",B7367,MU5114,5539.74,685.24,184,116.77264,39.83252
1703571641,"2023-12-26 06:20:41",B7367,MU5114,5600.7,685.24,184,116.77034,39.8064
1703571656,"2023-12-26 06:20:56",B7367,MU5114,5654.04,687.092,184,116.76789,39.77966
1703571671,"2023-12-26 06:21:11",B7367,MU5114,5692.14,688.944,184,116.7655,39.75412
1703571686,"2023-12-26 06:21:26",B7367,MU5114,5753.1,692.648,183,116.76335,39.72675
1703571701,"2023-12-26 06:21:41",B7367,MU5114,5890.26,690.796,179,116.76293,39.70033
1703571716,"2023-12-26 06:21:56",B7367,MU5114,6027.42,694.5,175,116.76465,39.67447
1703571731,"2023-12-26 06:22:11",B7367,MU5114,6202.68,698.204,173,116.76902,39.64481
1703571746,"2023-12-26 06:22:26",B7367,MU5114,6362.7,703.76,172,116.77338,39.61968
1703571761,"2023-12-26 06:22:41",B7367,MU5114,6522.72,711.168,171,116.77832,39.59249
1703571776,"2023-12-26 06:22:56",B7367,MU5114,6697.98,714.872,172,116.783175,39.565704
1703571791,"2023-12-26 06:23:11",B7367,MU5114,6842.76,722.28,172,116.78777,39.54007
1703571806,"2023-12-26 06:23:26",B7367,MU5114,6941.82,735.244,172,116.79249,39.511917
1703571821,"2023-12-26 06:23:41",B7367,MU5114,7033.26,735.244,172,116.797,39.4844
1703571836,"2023-12-26 06:23:56",B7367,MU5114,7094.22,729.688,173,116.80115,39.45898
1703571851,"2023-12-26 06:24:11",B7367,MU5114,7147.56,733.392,173,116.80609,39.42867
1703571866,"2023-12-26 06:24:26",B7367,MU5114,7216.14,733.392,172,116.81046,39.40146
1703571881,"2023-12-26 06:24:41",B7367,MU5114,7284.72,729.688,172,116.81464,39.37579
1703571896,"2023-12-26 06:24:56",B7367,MU5114,7353.3,731.54,173,116.81976,39.34451
1703571911,"2023-12-26 06:25:11",B7367,MU5114,7406.64,731.54,172,116.824036,39.318206
1703571926,"2023-12-26 06:25:26",B7367,MU5114,7452.36,727.836,173,116.82745,39.29684
1703571941,"2023-12-26 06:25:41",B7367,MU5114,7482.84,740.8,172,116.83185,39.26942
1703571956,"2023-12-26 06:25:56",B7367,MU5114,7505.7,750.06,172,116.83697,39.23753
1703571976,"2023-12-26 06:26:16",B7367,MU5114,7498.08,751.912,173,116.84223,39.20494
1703571991,"2023-12-26 06:26:31",B7367,MU5114,7498.08,753.764,172,116.84676,39.17688
1703572006,"2023-12-26 06:26:46",B7367,MU5114,7498.08,751.912,173,116.8522,39.14351
1703572021,"2023-12-26 06:27:01",B7367,MU5114,7498.08,751.912,172,116.85675,39.11505
1703572036,"2023-12-26 06:27:16",B7367,MU5114,7498.08,751.912,173,116.861095,39.087753
1703572051,"2023-12-26 06:27:31",B7367,MU5114,7498.08,748.208,172,116.86554,39.06017
1703572066,"2023-12-26 06:27:46",B7367,MU5114,7551.42,750.06,173,116.869995,39.032515
1703572081,"2023-12-26 06:28:01",B7367,MU5114,7688.58,759.32,173,116.874589,39.00412
1703572101,"2023-12-26 06:28:21",B7367,MU5114,7924.8,759.32,173,116.879724,38.972122
1703572116,"2023-12-26 06:28:36",B7367,MU5114,8138.16,764.876,172,116.88458,38.94248
1703572131,"2023-12-26 06:28:51",B7367,MU5114,8336.28,774.136,173,116.88952,38.91202
1703572146,"2023-12-26 06:29:06",B7367,MU5114,8519.16,785.248,172,116.89381,38.88515
1703572161,"2023-12-26 06:29:21",B7367,MU5114,8717.28,796.36,173,116.8985,38.85622
1703572176,"2023-12-26 06:29:36",B7367,MU5114,8907.78,800.064,172,116.9032,38.82671
1703572196,"2023-12-26 06:29:56",B7367,MU5114,9220.2,803.768,173,116.90961,38.78691
1703572211,"2023-12-26 06:30:11",B7367,MU5114,9425.94,807.472,173,116.914551,38.75674
1703572226,"2023-12-26 06:30:26",B7367,MU5114,9639.3,811.176,173,116.91943,38.726486
1703572241,"2023-12-26 06:30:41",B7367,MU5114,9799.32,816.732,173,116.924206,38.696732
1703572256,"2023-12-26 06:30:56",B7367,MU5114,10020.3,822.288,173,116.929699,38.662308
1703572271,"2023-12-26 06:31:11",B7367,MU5114,10241.28,822.288,172,116.934875,38.629745
1703572286,"2023-12-26 06:31:26",B7367,MU5114,10401.3,824.14,173,116.93982,38.59981
1703572301,"2023-12-26 06:31:41",B7367,MU5114,10500.36,825.992,173,116.94469,38.56906
1703572316,"2023-12-26 06:31:56",B7367,MU5114,10584.18,822.288,172,116.949768,38.536874
1703572331,"2023-12-26 06:32:11",B7367,MU5114,10660.38,822.288,173,116.95442,38.50781
1703572346,"2023-12-26 06:32:26",B7367,MU5114,10698.48,822.288,173,116.95929,38.47738
1703572361,"2023-12-26 06:32:41",B7367,MU5114,10698.48,822.288,173,116.96379,38.4494
1703572376,"2023-12-26 06:32:56",B7367,MU5114,10698.48,827.844,173,116.96924,38.41472
1703572391,"2023-12-26 06:33:11",B7367,MU5114,10698.48,829.696,172,116.97412,38.38371
1703572406,"2023-12-26 06:33:26",B7367,MU5114,10698.48,825.992,172,116.978857,38.35437
1703572421,"2023-12-26 06:33:41",B7367,MU5114,10698.48,825.992,173,116.983974,38.322547
1703572436,"2023-12-26 06:33:56",B7367,MU5114,10698.48,822.288,173,116.98914,38.29019
1703572451,"2023-12-26 06:34:11",B7367,MU5114,10698.48,822.288,173,116.99401,38.25975
1703572466,"2023-12-26 06:34:26",B7367,MU5114,10698.48,820.436,173,116.998843,38.229126
1703572481,"2023-12-26 06:34:41",B7367,MU5114,10698.48,820.436,173,117.003576,38.198593
1703572496,"2023-12-26 06:34:56",B7367,MU5114,10698.48,820.436,173,117.00696,38.17689
1703572511,"2023-12-26 06:35:11",B7367,MU5114,10698.48,822.288,173,117.01182,38.1465
1703572526,"2023-12-26 06:35:26",B7367,MU5114,10698.48,820.436,172,117.01667,38.11597
1703572541,"2023-12-26 06:35:41",B7367,MU5114,10698.48,822.288,173,117.02159,38.08476
1703572556,"2023-12-26 06:35:56",B7367,MU5114,10698.48,822.288,173,117.026307,38.055011
1703572571,"2023-12-26 06:36:11",B7367,MU5114,10698.48,822.288,173,117.03133,38.02281
1703572586,"2023-12-26 06:36:26",B7367,MU5114,10698.48,825.992,173,117.036159,37.992492
1703572601,"2023-12-26 06:36:41",B7367,MU5114,10698.48,825.992,173,117.040817,37.962978
1703572616,"2023-12-26 06:36:56",B7367,MU5114,10698.48,825.992,173,117.045892,37.930624
1703572631,"2023-12-26 06:37:11",B7367,MU5114,10698.48,825.992,173,117.05062,37.90063
1703572646,"2023-12-26 06:37:26",B7367,MU5114,10698.48,827.844,173,117.05533,37.87057
1703572661,"2023-12-26 06:37:41",B7367,MU5114,10698.48,827.844,173,117.060282,37.839149
1703572676,"2023-12-26 06:37:56",B7367,MU5114,10698.48,829.696,173,117.064995,37.808853
1703572691,"2023-12-26 06:38:11",B7367,MU5114,10698.48,827.844,173,117.07002,37.77722
1703572706,"2023-12-26 06:38:26",B7367,MU5114,10698.48,827.844,173,117.07499,37.74536
1703572721,"2023-12-26 06:38:41",B7367,MU5114,10698.48,825.992,173,117.07951,37.71653
1703572736,"2023-12-26 06:38:56",B7367,MU5114,10698.48,825.992,173,117.084344,37.685805
1703572751,"2023-12-26 06:39:11",B7367,MU5114,10698.48,825.992,173,117.08913,37.65482
